0.01	0.007920776505818029	0.007920776505818029	0.006145620876855185	0.006145620876855185	0.004151788279303266	0.004151788279303266	0.002712026426970846	0.002712026426970846	0.001367968426808842
0.01	0.007992025877061106	0.007992025877061106	0.006255341635186156	0.006255341635186156	0.004398788097120981	0.004398788097120981	0.0027904897395841233	0.0027904897395841233	0.0014010471675953348
0.01	0.008075495103361472	0.008075495103361472	0.006072174996177557	0.006072174996177557	0.004205895103885513	0.004205895103885513	0.0024262328980232885	0.0024262328980232885	0.0010076107064621843
0.01	0.007963496164956849	0.007963496164956849	0.006128381271070948	0.006128381271070948	0.004346069030203654	0.004346069030203654	0.0029270070260140374	0.0029270070260140374	0.0019833812038057737
0.01	0.008016378733963964	0.008016378733963964	0.006021849541167493	0.006021849541167493	0.0040947462790015985	0.0040947462790015985	0.0025441442478725813	0.0025441442478725813	0.001351681620646439
0.01	0.008001044821663441	0.008001044821663441	0.0061124376970921376	0.0061124376970921376	0.0041471027706822304	0.0041471027706822304	0.002449988291698237	0.002449988291698237	0.0010148520961379111
0.01	0.008020526915962892	0.008020526915962892	0.0060184019027392606	0.0060184019027392606	0.004100392889978755	0.004100392889978755	0.00249909459024631	0.00249909459024631	0.0011313700186875047
0.01	0.007947905376571342	0.007947905376571342	0.006130237975642174	0.006130237975642174	0.004173567755050141	0.004173567755050141	0.002684415227976829	0.002684415227976829	0.0014943992285432399
0.01	0.007961276407181873	0.007961276407181873	0.0061020517780280325	0.0061020517780280325	0.004272867226539246	0.004272867226539246	0.0027618595196222664	0.0027618595196222664	0.0014494195043399073
0.01	0.007949253005475443	0.007949253005475443	0.00603550884248329	0.00603550884248329	0.00411249061787934	0.00411249061787934	0.0025862590682630376	0.0025862590682630376	0.0015427110956350652
0.01	0.00809887336064318	0.00809887336064318	0.006137495884113347	0.006137495884113347	0.004267988613199882	0.004267988613199882	0.002630672103329279	0.002630672103329279	0.0011981181211934621
0.01	0.008005018592220785	0.008005018592220785	0.006034172324349204	0.006034172324349204	0.00424068368904929	0.00424068368904929	0.0028937400110376	0.0028937400110376	0.0018812446578755403
0.01	0.008062532075519874	0.008062532075519874	0.00603415729856748	0.00603415729856748	0.004059919245933101	0.004059919245933101	0.0025284469940098186	0.0025284469940098186	0.0012666791467041006
0.01	0.008051144023058952	0.008051144023058952	0.00606620348777558	0.00606620348777558	0.0040555857717227434	0.0040555857717227434	0.002461874519044953	0.002461874519044953	0.001043569298163037
0.01	0.007949518145568088	0.007949518145568088	0.005999229780051767	0.005999229780051767	0.003983207206525855	0.003983207206525855	0.0024535911845758557	0.0024535911845758557	0.0013785672204431635
0.01	0.008052447647911683	0.008052447647911683	0.006087093009738454	0.006087093009738454	0.00423491445503573	0.00423491445503573	0.0026590362527925807	0.0026590362527925807	0.001476060461007475
0.01	0.007921596348083143	0.007921596348083143	0.005875635279355023	0.005875635279355023	0.004163109804213681	0.004163109804213681	0.0026101646383318963	0.0026101646383318963	0.0010731977142843469
0.01	0.007904953825889401	0.007904953825889401	0.005965608434280343	0.005965608434280343	0.003960430571581837	0.003960430571581837	0.0023868800172213798	0.0023868800172213798	0.0009897111818389318
0.01	0.008035779467400127	0.008035779467400127	0.006169849854600881	0.006169849854600881	0.004235002942706771	0.004235002942706771	0.002637028227139096	0.002637028227139096	0.0009672362562673179
0.01	0.00795976329479025	0.00795976329479025	0.006157930398237363	0.006157930398237363	0.004313833311890406	0.004313833311890406	0.002910969935924656	0.002910969935924656	0.0016627099704991577
0.01	0.007928567583745485	0.007928567583745485	0.005961755240466064	0.005961755240466064	0.003975430947926284	0.003975430947926284	0.0021930392021498753	0.0021930392021498753	0.0006347290896179719
0.01	0.00802619215381984	0.00802619215381984	0.006038369630872501	0.006038369630872501	0.004110224232932968	0.004110224232932968	0.0024528588636166557	0.0024528588636166557	0.0010221109842384545
0.01	0.007950638519993603	0.007950638519993603	0.0059925374596205856	0.0059925374596205856	0.004023615244706442	0.004023615244706442	0.0025263279004699734	0.0025263279004699734	0.001416401441913481
0.01	0.008005619523890778	0.008005619523890778	0.006321733255936822	0.006321733255936822	0.0044816287191402696	0.0044816287191402696	0.002751602496908654	0.002751602496908654	0.0014354170225831047
0.01	0.008033905763863047	0.008033905763863047	0.006119667036695028	0.006119667036695028	0.004237302796594829	0.004237302796594829	0.0025894385977526238	0.0025894385977526238	0.0011652465019035343
0.01	0.007944753478333226	0.007944753478333226	0.006110221192620738	0.006110221192620738	0.0041522952771717815	0.0041522952771717815	0.002646376169630226	0.002646376169630226	0.0014369027237568616
0.01	0.008060891767158636	0.008060891767158636	0.006077877895892079	0.006077877895892079	0.004186991011546414	0.004186991011546414	0.0027787959369176686	0.0027787959369176686	0.0015189636803425355
0.01	0.007942646601392154	0.007942646601392154	0.005986704011191009	0.005986704011191009	0.004132920374214509	0.004132920374214509	0.002615722517005835	0.002615722517005835	0.0013082961945632976
0.01	0.007943756978926705	0.007943756978926705	0.006044645895441208	0.006044645895441208	0.00408370604876509	0.00408370604876509	0.002373187826649274	0.002373187826649274	0.0009640820015167978
0.01	0.008164103901663859	0.008164103901663859	0.00617923524545012	0.00617923524545012	0.00416858419908103	0.00416858419908103	0.002472215153994759	0.002472215153994759	0.00090534148664696
0.01	0.007962635185813218	0.007962635185813218	0.005947837974070565	0.005947837974070565	0.003929741156774659	0.003929741156774659	0.0022788043842819727	0.0022788043842819727	0.0008133299408695421
0.01	0.008039762672287383	0.008039762672287383	0.006112198235537763	0.006112198235537763	0.004400921643803811	0.004400921643803811	0.0029633012535901725	0.0029633012535901725	0.0016419390643910557
0.01	0.008060506340471086	0.008060506340471086	0.0060335810747848845	0.0060335810747848845	0.004079850720065635	0.004079850720065635	0.002568008883918479	0.002568008883918479	0.001124508537600973
0.01	0.007948663866807301	0.007948663866807301	0.006085056259846201	0.006085056259846201	0.004204779590100012	0.004204779590100012	0.0027653602172040942	0.0027653602172040942	0.0015136737926578984
0.01	0.00795504006940887	0.00795504006940887	0.006017401058074936	0.006017401058074936	0.004068609801617041	0.004068609801617041	0.0026306184069703155	0.0026306184069703155	0.001481815769296724
0.01	0.007942675884356471	0.007942675884356471	0.006043293162668224	0.006043293162668224	0.004237356567456716	0.004237356567456716	0.0028383016906542023	0.0028383016906542023	0.0015642553212736076
0.01	0.007948241465172062	0.007948241465172062	0.00611868057776068	0.00611868057776068	0.0041472293671236645	0.0041472293671236645	0.0028109808618477154	0.0028109808618477154	0.0017312366074856659
0.01	0.007942342750429855	0.007942342750429855	0.006051212998658637	0.006051212998658637	0.004073830429770819	0.004073830429770819	0.0024166571564780393	0.0024166571564780393	0.0011079940967108144
0.01	0.007961121701860219	0.007961121701860219	0.005967376295622509	0.005967376295622509	0.004133409108769658	0.004133409108769658	0.002864144083416979	0.002864144083416979	0.0015865895778385444
0.01	0.007954259481271791	0.007954259481271791	0.0059537314239966645	0.0059537314239966645	0.004074135499337461	0.004074135499337461	0.0023938954358528083	0.0023938954358528083	0.0009408383941996772
0.01	0.008063211426900994	0.008063211426900994	0.006051594439393095	0.006051594439393095	0.004217040102761233	0.004217040102761233	0.002448305220951369	0.002448305220951369	0.0009339162675888052
0.01	0.007953380518679299	0.007953380518679299	0.005992580738529132	0.005992580738529132	0.004113933638558993	0.004113933638558993	0.0026883975321547286	0.0026883975321547286	0.0013627286233813083
0.01	0.007938573299635068	0.007938573299635068	0.0059310111869411535	0.0059310111869411535	0.003936501201303534	0.003936501201303534	0.002332652432944807	0.002332652432944807	0.0008592249802871617
0.01	0.008057703355545176	0.008057703355545176	0.0061084745905626	0.0061084745905626	0.0041713075543898985	0.0041713075543898985	0.0026378686035452154	0.0026378686035452154	0.0013679740912921697
0.01	0.008052048840287184	0.008052048840287184	0.006110251246159693	0.006110251246159693	0.004143894114731857	0.004143894114731857	0.0026961523534881626	0.0026961523534881626	0.0014623026513913941
0.01	0.007906574898846604	0.007906574898846604	0.0058870781018411315	0.0058870781018411315	0.00396613766111345	0.00396613766111345	0.002065617162218679	0.002065617162218679	0.0005142248159964152
0.01	0.00788592524025938	0.00788592524025938	0.006019060474901769	0.006019060474901769	0.004270566850175377	0.004270566850175377	0.0026050779804012683	0.0026050779804012683	0.0012159140941135037
0.01	0.007945679172350336	0.007945679172350336	0.006038096189799913	0.006038096189799913	0.004158934536532895	0.004158934536532895	0.00276962571461546	0.00276962571461546	0.0015349237860008882
0.01	0.008101350422878366	0.008101350422878366	0.006122644302384642	0.006122644302384642	0.0041892475326160234	0.0041892475326160234	0.002464934948200831	0.002464934948200831	0.0010249777038412568
0.01	0.008055836933356424	0.008055836933356424	0.006068123849897816	0.006068123849897816	0.004180178106003437	0.004180178106003437	0.0027436196332139445	0.0027436196332139445	0.0014260313860951725
0.01	0.007939573297094897	0.007939573297094897	0.006052004904558315	0.006052004904558315	0.004253714016734368	0.004253714016734368	0.0029518502121114332	0.0029518502121114332	0.0015751389013295713
0.01	0.008041058897212496	0.008041058897212496	0.006115402324043292	0.006115402324043292	0.004279589798914653	0.004279589798914653	0.0029261041754649105	0.0029261041754649105	0.0018845172340067444
0.01	0.008090943978397687	0.008090943978397687	0.00622223086208935	0.00622223086208935	0.004350035506043047	0.004350035506043047	0.002908046698339018	0.002908046698339018	0.001758677868197588
0.01	0.007981121567024378	0.007981121567024378	0.006087453260144652	0.006087453260144652	0.0042265123267775625	0.0042265123267775625	0.0026501451518875074	0.0026501451518875074	0.001058325295715467
0.01	0.007944414782483674	0.007944414782483674	0.005956135106612626	0.005956135106612626	0.004050323824389197	0.004050323824389197	0.0026570177671011597	0.0026570177671011597	0.001409148267433329
0.01	0.007947612377772669	0.007947612377772669	0.006066797424634155	0.006066797424634155	0.004228376917174852	0.004228376917174852	0.0028324560004917474	0.0028324560004917474	0.0013338376131095764
0.01	0.00791383941946506	0.00791383941946506	0.005982587306679507	0.005982587306679507	0.004075677632925651	0.004075677632925651	0.0023360581330605875	0.0023360581330605875	0.000891781538686164
0.01	0.008067389878042985	0.008067389878042985	0.006186779107408685	0.006186779107408685	0.0042528019389705685	0.0042528019389705685	0.002632337028191012	0.002632337028191012	0.0012032149232966889
0.01	0.008074577984538922	0.008074577984538922	0.006186866977445996	0.006186866977445996	0.004206736756292827	0.004206736756292827	0.0024964057900805393	0.0024964057900805393	0.001208291762230786
0.01	0.008034997698594306	0.008034997698594306	0.006066424527091608	0.006066424527091608	0.00420582307621188	0.00420582307621188	0.0028799055166998004	0.0028799055166998004	0.0018020331276030282
0.01	0.008046955402749122	0.008046955402749122	0.006199559781992047	0.006199559781992047	0.004378684792598113	0.004378684792598113	0.0026536754899967588	0.0026536754899967588	0.0011840373000865743
0.01	0.00806018597477705	0.00806018597477705	0.006076393659818886	0.006076393659818886	0.0041835884180771174	0.0041835884180771174	0.0026864395417354006	0.0026864395417354006	0.0015782749879788298
0.01	0.008118900835496533	0.008118900835496533	0.006201285237624196	0.006201285237624196	0.004290172849553829	0.004290172849553829	0.0027120119307835373	0.0027120119307835373	0.0013285837155130567
0.01	0.007968288377759097	0.007968288377759097	0.006136744254973609	0.006136744254973609	0.004167976414649702	0.004167976414649702	0.0025016535407641786	0.0025016535407641786	0.0012474600351516853
0.01	0.007955825065913434	0.007955825065913434	0.006022857130186354	0.006022857130186354	0.004078298426212641	0.004078298426212641	0.0025702095275421167	0.0025702095275421167	0.0012435513515722475
0.01	0.007941057527773722	0.007941057527773722	0.0061315427768733055	0.0061315427768733055	0.004273084704233508	0.004273084704233508	0.002855790020771713	0.002855790020771713	0.0016249403034946878
0.01	0.008016336370338776	0.008016336370338776	0.006073658480417232	0.006073658480417232	0.004157146971173038	0.004157146971173038	0.002797726801315182	0.002797726801315182	0.0015239413309036118
0.01	0.008022397825801107	0.008022397825801107	0.006025301429423481	0.006025301429423481	0.004092399546130823	0.004092399546130823	0.0026142609634139343	0.0026142609634139343	0.0014674010129797949
0.01	0.007931195788866984	0.007931195788866984	0.006197102763656807	0.006197102763656807	0.004583147796960693	0.004583147796960693	0.00347358418425866	0.00347358418425866	0.002425590038937423
0.01	0.008062519246145636	0.008062519246145636	0.006118753185023685	0.006118753185023685	0.004172811977231292	0.004172811977231292	0.002760461876871397	0.002760461876871397	0.0015564395419597186
0.01	0.008068008759528606	0.008068008759528606	0.006159448247161913	0.006159448247161913	0.004415531265852082	0.004415531265852082	0.0030259022389383596	0.0030259022389383596	0.0018685715686009405
0.01	0.0079539067073581	0.0079539067073581	0.006019533058522119	0.006019533058522119	0.004070944174420425	0.004070944174420425	0.002472865233758943	0.002472865233758943	0.000984224893743394
0.01	0.008050374030180307	0.008050374030180307	0.006155545047285735	0.006155545047285735	0.004218548549908385	0.004218548549908385	0.00272230747949786	0.00272230747949786	0.0012806006529452413
0.01	0.007948515615454097	0.007948515615454097	0.005954639818858153	0.005954639818858153	0.004062307115568643	0.004062307115568643	0.0023411362808820183	0.0023411362808820183	0.0010302295657837282
0.01	0.008046961627020349	0.008046961627020349	0.006089456606355075	0.006089456606355075	0.004148011128319957	0.004148011128319957	0.002649077875060254	0.002649077875060254	0.0014541847754127046
0.01	0.007951066006817413	0.007951066006817413	0.005944991372136434	0.005944991372136434	0.004070765675767231	0.004070765675767231	0.002559776594095635	0.002559776594095635	0.0013545917530412533
0.01	0.008097792686725553	0.008097792686725553	0.006155650637173887	0.006155650637173887	0.004337947054536822	0.004337947054536822	0.0029545282870584895	0.0029545282870584895	0.0016501812466410614
0.01	0.008057826085728876	0.008057826085728876	0.0061241481216942695	0.0061241481216942695	0.004180173812479154	0.004180173812479154	0.0026720576343356997	0.0026720576343356997	0.0014595713092693473
0.01	0.008017186222980206	0.008017186222980206	0.006069956544061534	0.006069956544061534	0.004344605217310726	0.004344605217310726	0.0028336712076653687	0.0028336712076653687	0.0014914925627296206
0.01	0.007938132507674995	0.007938132507674995	0.006068755793817565	0.006068755793817565	0.00426482852694705	0.00426482852694705	0.0030869350872193466	0.0030869350872193466	0.0019365233139637021
0.01	0.008042893987163714	0.008042893987163714	0.006165584243827007	0.006165584243827007	0.004196190761988514	0.004196190761988514	0.0026852020438268855	0.0026852020438268855	0.0014857732571622098
0.01	0.007968823276859296	0.007968823276859296	0.006196032725438962	0.006196032725438962	0.004385134960036654	0.004385134960036654	0.0028613190732417245	0.0028613190732417245	0.001531253317079282
0.01	0.00808431796197454	0.00808431796197454	0.0060774690223234515	0.0060774690223234515	0.0041854774262869154	0.0041854774262869154	0.002698637496122572	0.002698637496122572	0.0014245662179487389
0.01	0.008084517331533968	0.008084517331533968	0.006130618751852521	0.006130618751852521	0.004253171972908011	0.004253171972908011	0.0027548136744319166	0.0027548136744319166	0.0014498545215721067
0.01	0.007904165896193898	0.007904165896193898	0.005982283714123784	0.005982283714123784	0.004011454849351673	0.004011454849351673	0.002248525531038883	0.002248525531038883	0.0008418779580728292
0.01	0.007950558552983789	0.007950558552983789	0.005966095853574243	0.005966095853574243	0.003957454938278373	0.003957454938278373	0.0024513905202843945	0.0024513905202843945	0.001184130152155071
