0.5970936736909709	0.6455497588317134	0.6108477998486644	0.6377493436910572	0.5982297282980209	0.6303033510808079	0.6031732204859966	0.590063934127465	0.6025996065768405	0.5715001920219471
0.6068940930139073	0.6429292667223778	0.602264634717406	0.6354338786889248	0.6069970058359716	0.6344533889039793	0.6167533943431789	0.62127682637687	0.5963635260875702	0.5962236422443523
0.6121679826193275	0.6443134439590207	0.6008603565604125	0.6390818856155539	0.6148936547693375	0.6414442751110911	0.6125803357333421	0.6044402461905735	0.6159199769927538	0.5900533449361156
0.6114537055206328	0.6395384693052489	0.6008024578555363	0.6359657553858109	0.6071216690820513	0.6321764328494136	0.6070143776244922	0.6280011490434191	0.6065895640595933	0.5974177939702945
0.6000452892279456	0.6468749709732514	0.6113381726011414	0.64350819968809	0.6169844548938788	0.6392398667334643	0.6017747612613547	0.6248895043130017	0.6082654142787518	0.600319446673314
0.46011994308104787	0.6462818265290665	0.471428654128742	0.619697674298397	0.4700449451409988	0.6270105364335394	0.47101309313378986	0.6025949833405764	0.46173161886634534	0.5825539293829394
0.46011994308104787	0.6452977568132806	0.47276019569060057	0.6421554699023966	0.4605203593103288	0.6370749311722772	0.47183643640187084	0.6067779275549309	0.461741342551651	0.5841214781477199
0.46011994308104787	0.6429412888623679	0.4669889076919499	0.6394821667325025	0.4707026078923596	0.6347950351113899	0.4623355206593736	0.6054779423244999	0.4707011083552842	0.5844542453449246
0.4680800555903878	0.6446166086789595	0.46050631689221344	0.639737659633742	0.46051518015572046	0.6418859009770737	0.4722148850274023	0.6166062268131958	0.4691702070728882	0.5828040395962878
0.47072360843411354	0.644301816026629	0.4698212662868936	0.637677315857446	0.4605108300063849	0.6388264504070617	0.46958520724215536	0.6023416536752513	0.47092974326454046	0.5846282033277982
0.46011994308104787	0.642555143148033	0.4605019641344723	0.6378810125630965	0.4605113360987351	0.6344591679368895	0.4623348283421568	0.6279922709924397	0.46178215870967837	0.5877814153392561
0.46011994308104787	0.644604083929688	0.460506277208874	0.6360873045999521	0.4677750826209	0.6269696095836195	0.4623190673562285	0.5937007035084771	0.46171319792166776	0.5816976229559331
0.46011994308104787	0.6434557804209166	0.4605038883936825	0.6368537910947979	0.4605091708339964	0.6344360086840032	0.47305350276709834	0.5965434081035552	0.4617199168429976	0.5586044151565871
0.46681414880336425	0.645444330439958	0.4605080601154172	0.6372074279789584	0.4700709439657322	0.6286491066554484	0.4696868969449744	0.5934023226073364	0.47022389960201644	0.5773221831060831
0.46011994308104787	0.647250057557371	0.470497128231764	0.6302611348384298	0.4604977431538701	0.6399426769334602	0.47571452878326853	0.6052930954932068	0.4750325260365284	0.5959977460511073
0.4666136471637516	0.6473313182282383	0.46983272079813354	0.6261343025669108	0.46842214660882464	0.6355119650346895	0.4623419371415693	0.6070887893198842	0.4617334884859812	0.5867833199649699
0.4720046262341299	0.645210066931656	0.46050754991635284	0.6408063595628981	0.4701288305676264	0.638094020873927	0.4623424074654687	0.6225120059929923	0.4617705919607801	0.5894465892013031
0.46011994308104787	0.6434052882349859	0.4696640741341696	0.6348244145839439	0.4691164880981805	0.629524589776269	0.46232448177255575	0.590040062149554	0.46492976488539345	0.5498560888840571
0.4662447808868463	0.644770694830099	0.46050663073833137	0.640014258090047	0.4664893646485028	0.6399286582435014	0.4623462716162837	0.6019004544178865	0.4617275476858418	0.569049184136213
0.46011994308104787	0.6400259091313769	0.4713378518745728	0.6413124930859303	0.46051835274044595	0.6373984961173588	0.46234095252065066	0.615081255629221	0.4704642031887543	0.599626460789191
0.46625695709683995	0.6444095346601756	0.4605058512942883	0.6406971024844236	0.46493367327194285	0.6375544844203788	0.478513326378463	0.6226301733543652	0.46912635716553985	0.5922215686058102
0.46011994308104787	0.6448084591896277	0.47202085752604855	0.6356109236096056	0.46050641982801876	0.6366067396812983	0.4623350710141021	0.5963587984506707	0.4702547953196726	0.5773562352687336
0.46011994308104787	0.6436050664346685	0.46962284383616426	0.6369530604599942	0.4605092420137377	0.625135851647768	0.462320931848342	0.5983116254708725	0.46171522882117527	0.5798348301965485
