0.5962752154794195	0.6456716031176379	0.6022030234898038	0.6345547887980539	0.5995744184407813	0.6181780647725592	0.59750305141739	0.5804785271037103	0.5989873859936251	0.5321786283387637
0.6012004601699792	0.6428600192497214	0.6057238430389696	0.6326178599508314	0.6075431291132499	0.6140472109417837	0.616634257134258	0.6096753847516654	0.5951015949437439	0.5702855180199949
0.6048842404134417	0.6444562148186387	0.5930282243324514	0.6375943435028842	0.61434840298464	0.6312177408205895	0.6122164789341978	0.6090782203673227	0.6140311053707571	0.5645817620945883
0.6054847016046971	0.6393394800199583	0.595384142095185	0.6328730866389438	0.6048539909456487	0.6320570382042258	0.5998367629125959	0.6105542381544714	0.6108079734662943	0.5649313181761344
0.5994087958305757	0.6468127144828371	0.6194006794292508	0.6405540257799947	0.6057219820664705	0.6192116404966848	0.5954648880916407	0.6123322700431226	0.6092651310667735	0.5873628065488746
0.45917974930438193	0.6469950399576413	0.4686445282737369	0.6186827755156076	0.4718410824592391	0.6274831939434432	0.4675647520852306	0.5973494960987215	0.45968077752910613	0.55369185159484
0.45917974930438193	0.6454130397846274	0.4701611696555461	0.6384971414732988	0.46090328983559076	0.6245080020494503	0.46867621683245103	0.602366021992764	0.4596906638609932	0.5897574233497095
0.45917974930438193	0.6430672763992843	0.46998210435781906	0.6359599497974596	0.47230185504951466	0.6212013108122176	0.4596669405233947	0.5992759139874498	0.46651100269284307	0.5824651424209373
0.47124007819312946	0.6447293633133655	0.46125468766441907	0.6374267711345968	0.4609009689435345	0.6410947467359144	0.4727537100298996	0.6015882026847863	0.4720051597648214	0.5826228927653601
0.47253548117358646	0.6444261680094554	0.46887609758491394	0.6361598133802839	0.4608982758167556	0.6272960513999455	0.46523989543879823	0.6039756801798115	0.4676073606095143	0.5656939522497237
0.45917974930438193	0.6431219977691087	0.46125141228139094	0.636306037527005	0.46089872620023153	0.6160021895770184	0.45965585882077253	0.6060592070387949	0.45970141578838253	0.5552421768939076
0.45917974930438193	0.6444764009905385	0.46125412199745747	0.6328184808794819	0.46604689568064056	0.6194105088650819	0.459663074287023	0.5850828037063156	0.45965591370935127	0.538064190751783
0.45917974930438193	0.643622954407814	0.4612524687197334	0.6344618087552697	0.4608948419969748	0.6168776797506836	0.4630121992776126	0.5783224504246886	0.45964154848646915	0.5244697583679331
0.4718020359215834	0.6455358487222752	0.461256328762535	0.6340958442067365	0.4710809784521804	0.6237154240417074	0.47038926057865127	0.5837565629704113	0.46656858313097554	0.5366007448936225
0.45917974930438193	0.6472995873639001	0.47149630549756605	0.6294762166869502	0.46088942332761546	0.6256912412263363	0.46627757264309133	0.5914647332692137	0.46916246805064393	0.5540039752281689
0.46665799951549697	0.6472911742109934	0.46977149091509185	0.6261098296078077	0.47164773178924935	0.6250927219011482	0.45967452958936955	0.5898178866254156	0.4596825446682057	0.5778484685804991
0.4668974358973177	0.6453212458573845	0.46125587341478236	0.6411624919730003	0.46713941112767593	0.6318565217364854	0.4596897094650399	0.6044280545725705	0.4596979494811346	0.529343411979782
0.45917974930438193	0.6436094688830047	0.47258415410622184	0.6354768692082451	0.4763534024309517	0.6140267073502831	0.4596516412186711	0.5700481305636542	0.4696876188621395	0.5309153952166998
0.4663723574315457	0.6448898476278432	0.46125500908077965	0.6403600069814884	0.47225681970241745	0.6428762976206962	0.4597133295026603	0.58925019727664	0.45966598249899343	0.5543031216985589
0.45917974930438193	0.6398442982935245	0.4739868411310747	0.6408651047713132	0.4609083750195759	0.6229898802671296	0.4596706868673602	0.6088064642088716	0.47305202674240043	0.544999586378128
0.46929276234767686	0.6449160493154243	0.46125502945089203	0.6410589192792042	0.47251953674766983	0.632776409761458	0.47290807021535536	0.6072406705254206	0.4713806441919345	0.555340099627164
0.45917974930438193	0.6447686224885044	0.46717552171342974	0.6356492708990426	0.46089718632517684	0.6248762589692268	0.4596727918406838	0.5949699545402867	0.4649259846419846	0.5699144155510569
0.45917974930438193	0.6437327962530063	0.4704036517552185	0.6357773117442715	0.46089745922617675	0.6252708166861878	0.4596734630073498	0.5935635484971856	0.4596864922067874	0.5453933930770665
0.45917974930438193	0.6448178130007097	0.46853391119646914	0.6398638766203898	0.46770562366866913	0.6400778454360657	0.4597073378731674	0.5848664097615527	0.47010876839901017	0.5623740162344233
0.46856162551174085	0.6426564321585014	0.46125039067933093	0.6359721688412633	0.47087785475899785	0.6173353026678934	0.459655116334817	0.6024577545619901	0.45969847914292095	0.5757155766345912
0.46672729180138506	0.6449434505463791	0.4612550948338759	0.638046913394651	0.47043859479798267	0.6379001598468429	0.46798810584240336	0.5795845156747687	0.4644120928603929	0.5501169920583705
0.4686844831766575	0.6458583225879212	0.4612570650676524	0.6413825485083466	0.46090944732642414	0.6218676141260574	0.4676135306340926	0.6010483523074276	0.4596994221621201	0.589388798746895
0.46829084951375183	0.6444657458725335	0.46125416427743354	0.6395771444897714	0.46090556833137836	0.6350755853305049	0.4743010944051717	0.613470975115377	0.471904052602936	0.567485855091174
0.45917974930438193	0.6448093099736676	0.468391884637947	0.6402169374779706	0.46090692698056357	0.642019906807629	0.47324971811004746	0.591279754272599	0.4755335812028991	0.566662876425186
0.4660494451626813	0.6436526922437891	0.46125253066995575	0.6379453093261193	0.4681698105419896	0.6195896858835944	0.46779814147644266	0.5938868240640812	0.46824346509013	0.5388797343514025
0.45917974930438193	0.647430272870485	0.46126027471941144	0.6435892527293043	0.46725631207074986	0.6149435194644046	0.46802928232308605	0.6033643964559314	0.45970378550223373	0.5556886471890754
0.45917974930438193	0.6485369668721628	0.4719892332007556	0.6431593362369841	0.46091326529731297	0.6226720758074019	0.466556613911214	0.6053986430770492	0.4597068327208318	0.5865774026169794
0.4638235690893614	0.6513284935946838	0.46547185157223503	0.6388899462044095	0.46857041043295355	0.6290596854954805	0.46454844643244064	0.6081041705508629	0.45971155486540083	0.5615456574696145
0.45917974930438193	0.6436534317044735	0.4676724662069941	0.635161294086732	0.47051312580187094	0.6260323172309418	0.4677801679866881	0.5881832398783035	0.4596625049577953	0.5744418050440662
0.45917974930438193	0.6465130420776964	0.467051952852542	0.6422972967259136	0.4609114650765241	0.6177517237202718	0.46802477123928093	0.6152228106792393	0.4597262570399113	0.5862890910105556
0.46932803262431183	0.6445856457346336	0.461254401167132	0.6398202532397914	0.46831864681228724	0.6378360006619278	0.4597025641160262	0.604910066655396	0.459698265264278	0.5729553022957015
0.45917974930438193	0.6447391870741696	0.46125472099687714	0.6368169792970759	0.46089967037007906	0.627429274947582	0.4596802631866767	0.5957606879516038	0.4700656619136042	0.5684186668581941
0.47323076030201017	0.6477549724369598	0.46915365343740834	0.6247667569740681	0.4608809134868167	0.6232930437143236	0.45967411962351407	0.5999354786110286	0.46720935637671984	0.5815749074264813
0.46697940908373614	0.6455170625601939	0.4716743497305459	0.6407679500418599	0.4754597463998284	0.6174518377483692	0.46267632327852665	0.6118935587520655	0.471052905211484	0.5858978909194903
0.45917974930438193	0.6451767118174135	0.47636258600401205	0.6364343950400408	0.4608988336125227	0.6298824085888125	0.45968008247849274	0.5931830778460204	0.46667160496213356	0.5584956215804312
0.46660589095222893	0.6446265850705158	0.46125447357729615	0.639073671487533	0.4728578744044487	0.6347114500531926	0.46573111982530063	0.591872632073705	0.4596695386751482	0.5691943888186829
0.45917974930438193	0.6453374146243197	0.46125594135317904	0.6365648931445471	0.4608991396083921	0.6302156405691912	0.45968145204164723	0.5927825035120242	0.4596816006498859	0.5433057073110173
0.45917974930438193	0.6452804996356578	0.4698723943382522	0.6411216341078222	0.4609089028016512	0.6307517077144018	0.4670806219314837	0.6037082930627163	0.4596964329988888	0.5380880946160176
0.46812880178421146	0.6444659629214546	0.4612504485318089	0.6396042663217341	0.46090562620860914	0.6351458877281873	0.47611242193353126	0.6207686994241116	0.4597306032823727	0.5754008922329578
0.46958431221839325	0.6498664099168232	0.4612654230296387	0.6421179271709737	0.4609110691518219	0.6204653977337035	0.470640154124653	0.6156839028699405	0.47095905595804366	0.5833571926666126
0.46834207624726154	0.6432677361490758	0.47308277676692667	0.6379657770331199	0.47020514912414346	0.6247152314972413	0.4663063758377435	0.5897117278576313	0.45966564146671074	0.5520540106196404
0.46843277411577505	0.6489749257120573	0.4612635570370424	0.6429738918938789	0.47174564827356896	0.6265248504731288	0.4695434385182384	0.6084525404779172	0.4597140079228411	0.5896989053039254
