0.01	0.008223600009717547	0.008223600009717547	0.006367966412563135	0.006367966412563135	0.004640481191425485	0.004640481191425485	0.002953216522940872	0.002953216522940872	0.0015323686470375113
0.01	0.008174741832489731	0.008174741832489731	0.006641280068285264	0.006641280068285264	0.004981405170896486	0.004981405170896486	0.0035161010494446027	0.0035161010494446027	0.002571898566259603
0.01	0.008286107423874488	0.008286107423874488	0.0064424688078854936	0.0064424688078854936	0.004736203897741132	0.004736203897741132	0.003173294494991067	0.003173294494991067	0.0019029277531089723
0.01	0.008205751588591707	0.008205751588591707	0.006465772780846278	0.006465772780846278	0.004704455895791734	0.004704455895791734	0.0031486175577899425	0.0031486175577899425	0.0017885847988464998
0.01	0.00827697240068359	0.00827697240068359	0.00642166539901385	0.00642166539901385	0.004738785557697692	0.004738785557697692	0.0031226030622793772	0.0031226030622793772	0.0018078273297052324
0.01	0.00815975271040606	0.00815975271040606	0.0064625879959605845	0.0064625879959605845	0.004739056803196629	0.004739056803196629	0.003285304041559952	0.003285304041559952	0.002102612870592261
0.01	0.008169316902028224	0.008169316902028224	0.006430556148758304	0.006430556148758304	0.004744453447974636	0.004744453447974636	0.0032578979530386593	0.0032578979530386593	0.0019522735745661464
0.01	0.00816161348070781	0.00816161348070781	0.006473556055763557	0.006473556055763557	0.004806196411317321	0.004806196411317321	0.0032621068860723954	0.0032621068860723954	0.002154594117359018
0.01	0.008260647581047467	0.008260647581047467	0.006519576190190878	0.006519576190190878	0.004867937246707334	0.004867937246707334	0.003358854759219297	0.003358854759219297	0.0019493926865202342
0.01	0.008270534985408673	0.008270534985408673	0.006426632150751591	0.006426632150751591	0.004752550183365369	0.004752550183365369	0.0033375508413083883	0.0033375508413083883	0.00228202687677377
0.01	0.00819501592301539	0.00819501592301539	0.006393607283526905	0.006393607283526905	0.004639139664832716	0.004639139664832716	0.003160202074694336	0.003160202074694336	0.0017546920691449632
0.01	0.008320040009123997	0.008320040009123997	0.0065367174686555875	0.0065367174686555875	0.004768626251350776	0.004768626251350776	0.003346112072334744	0.003346112072334744	0.00195792643613726
0.01	0.008161867438970186	0.008161867438970186	0.006408161005820513	0.006408161005820513	0.004634577070777672	0.004634577070777672	0.003175756655625283	0.003175756655625283	0.0019148386898696229
0.01	0.008250896770560661	0.008250896770560661	0.0065853280603639115	0.0065853280603639115	0.004976255678506526	0.004976255678506526	0.0034329796472669667	0.0034329796472669667	0.002188086571840615
0.01	0.008135137771744797	0.008135137771744797	0.00624932755593929	0.00624932755593929	0.004562056830552466	0.004562056830552466	0.0031229202403250255	0.0031229202403250255	0.0017106033330267375
0.01	0.00812092764294575	0.00812092764294575	0.006354317442899974	0.006354317442899974	0.0045664672421088445	0.0045664672421088445	0.0031285197170436573	0.0031285197170436573	0.001686121125112414
0.01	0.008158561211749201	0.008158561211749201	0.00650301289482062	0.00650301289482062	0.004788987431573241	0.004788987431573241	0.003336629958485757	0.003336629958485757	0.0018831051888422703
0.01	0.008169934098788993	0.008169934098788993	0.006462482880120732	0.006462482880120732	0.004834072287061377	0.004834072287061377	0.0034309883906082405	0.0034309883906082405	0.0021736040894635225
0.01	0.008139410366329973	0.008139410366329973	0.006459442509173291	0.006459442509173291	0.0046946228746750805	0.0046946228746750805	0.0031155511196373827	0.0031155511196373827	0.0015752633511508525
0.01	0.008284097648411768	0.008284097648411768	0.006481915615694761	0.006481915615694761	0.004804494454067049	0.004804494454067049	0.0032015062342946056	0.0032015062342946056	0.001780598059827524
0.01	0.008162692917391289	0.008162692917391289	0.006374724230108835	0.006374724230108835	0.004638616905068214	0.004638616905068214	0.003180807078260815	0.003180807078260815	0.001998862326809694
0.01	0.008256171237622768	0.008256171237622768	0.006538741684705242	0.006538741684705242	0.004914287676483342	0.004914287676483342	0.0033251898650742654	0.0033251898650742654	0.0020159482514113722
0.01	0.00827003994338602	0.00827003994338602	0.006627246492847796	0.006627246492847796	0.004968274830617349	0.004968274830617349	0.0034485795310767666	0.0034485795310767666	0.0020341080992292335
0.01	0.008158376801054027	0.008158376801054027	0.006444195385278981	0.006444195385278981	0.004728771238184759	0.004728771238184759	0.003265627979488884	0.003265627979488884	0.002057444154672491
0.01	0.008271433383235157	0.008271433383235157	0.006466183372875213	0.006466183372875213	0.004786085024427632	0.004786085024427632	0.0033201327404001435	0.0033201327404001435	0.0020392186050879604
0.01	0.008155594446699105	0.008155594446699105	0.00632991689935669	0.00632991689935669	0.004610015611652248	0.004610015611652248	0.003131893169398476	0.003131893169398476	0.0018279221649601743
0.01	0.008156653877121231	0.008156653877121231	0.006412249314752563	0.006412249314752563	0.004630681314322201	0.004630681314322201	0.0030715820356628136	0.0030715820356628136	0.0016560643366150666
0.01	0.008317533427992308	0.008317533427992308	0.006534025387889462	0.006534025387889462	0.004766120652532444	0.004766120652532444	0.0032060658842694035	0.0032060658842694035	0.0016273556251830152
0.01	0.008213687187820146	0.008213687187820146	0.006427467047858794	0.006427467047858794	0.004638817465116221	0.004638817465116221	0.003192868631924947	0.003192868631924947	0.0017199143749036883
0.01	0.008257253199756922	0.008257253199756922	0.006509088545563482	0.006509088545563482	0.004935102868926331	0.004935102868926331	0.003491742733087309	0.003491742733087309	0.0022076102217283037
0.01	0.00818389791696613	0.00818389791696613	0.006368607200452014	0.006368607200452014	0.0046182527069469235	0.0046182527069469235	0.003170069872946706	0.003170069872946706	0.001694217320982825
0.01	0.008160592504245312	0.008160592504245312	0.006482106432508658	0.006482106432508658	0.0048391509044048205	0.0048391509044048205	0.0035253303314196666	0.0035253303314196666	0.0022817300316538844
0.01	0.008166682742349517	0.008166682742349517	0.006393351112229476	0.006393351112229476	0.004677536083245074	0.004677536083245074	0.0033272140846039504	0.0033272140846039504	0.0020760127901967972
0.01	0.008156034333937438	0.008156034333937438	0.006382328323267747	0.006382328323267747	0.0047162649029965096	0.0047162649029965096	0.0033413273958857246	0.0033413273958857246	0.0021595841531579685
0.01	0.00816145915060263	0.00816145915060263	0.006446288351690693	0.006446288351690693	0.004709635313598845	0.004709635313598845	0.0033529288975503763	0.0033529288975503763	0.002254455872583007
0.01	0.008155410741748846	0.008155410741748846	0.006406124344971397	0.006406124344971397	0.0046221932913757206	0.0046221932913757206	0.0030982597243423777	0.0030982597243423777	0.0017413029643586586
0.01	0.008169839814187597	0.008169839814187597	0.00634383906778528	0.00634383906778528	0.004632943933086956	0.004632943933086956	0.0034359138543581923	0.0034359138543581923	0.0022410401942695164
0.01	0.00816722782264548	0.00816722782264548	0.006398676804602036	0.006398676804602036	0.004742450078535602	0.004742450078535602	0.0031966010469738093	0.0031966010469738093	0.0017557942048138722
0.01	0.008304491413996813	0.008304491413996813	0.006552855961045499	0.006552855961045499	0.004936111123787713	0.004936111123787713	0.0033062949545623753	0.0033062949545623753	0.0017867796964286128
0.01	0.008165549398612538	0.008165549398612538	0.006384545812813495	0.006384545812813495	0.004711963732855144	0.004711963732855144	0.003363352998536093	0.003363352998536093	0.0019912475192982912
0.01	0.008151878533488855	0.008151878533488855	0.006337623204111696	0.006337623204111696	0.004548361145416187	0.004548361145416187	0.0030573619785897173	0.0030573619785897173	0.0017211768978433735
0.01	0.008242084371184491	0.008242084371184491	0.006493730559320787	0.006493730559320787	0.004786665385278115	0.004786665385278115	0.0033117527681034787	0.0033117527681034787	0.0020846377640771564
0.01	0.008233919244175854	0.008233919244175854	0.006518302136387452	0.006518302136387452	0.004791377092953721	0.004791377092953721	0.0033221711363800106	0.0033221711363800106	0.002105336994720516
0.01	0.008118774301612314	0.008118774301612314	0.006349841368091853	0.006349841368091853	0.004620583613546161	0.004620583613546161	0.002925910469391379	0.002925910469391379	0.0013689840062233105
0.01	0.00810360988494283	0.00810360988494283	0.006298819673058947	0.006298819673058947	0.0046123226766685834	0.0046123226766685834	0.0030729501790350364	0.0030729501790350364	0.0016833973674141506
0.01	0.008158235993195232	0.008158235993195232	0.006386652428781975	0.006386652428781975	0.004640961932134831	0.004640961932134831	0.0032412072631812726	0.0032412072631812726	0.0020834862307532245
0.01	0.008274845917634506	0.008274845917634506	0.006510787821198988	0.006510787821198988	0.0048792105202838726	0.0048792105202838726	0.0033373605833676113	0.0033373605833676113	0.0019209424410462556
0.01	0.00823586863018052	0.00823586863018052	0.006419892518897819	0.006419892518897819	0.004799375716600281	0.004799375716600281	0.003315684754185151	0.003315684754185151	0.0020002128367113885
0.01	0.008152724794993502	0.008152724794993502	0.006474987962087216	0.006474987962087216	0.004831734204273927	0.004831734204273927	0.0035849069799737824	0.0035849069799737824	0.0025568163112287727
0.01	0.00823685306972619	0.00823685306972619	0.006539623932046591	0.006539623932046591	0.004869250107353815	0.004869250107353815	0.00343408224491889	0.00343408224491889	0.002361959183192278
0.01	0.008236435554267533	0.008236435554267533	0.006533254937970819	0.006533254937970819	0.0048873655644819025	0.0048873655644819025	0.0035822906123061265	0.0035822906123061265	0.002374887499374382
0.01	0.008202145468167903	0.008202145468167903	0.006411499323133025	0.006411499323133025	0.004674425127100814	0.004674425127100814	0.0032181090871291076	0.0032181090871291076	0.00173496638852248
0.01	0.008157198490174189	0.008157198490174189	0.006300060847751517	0.006300060847751517	0.004539828980777231	0.004539828980777231	0.0031584260826221515	0.0031584260826221515	0.0019454472415737032
0.01	0.008156465592796678	0.008156465592796678	0.006426227681005367	0.006426227681005367	0.004702340326304739	0.004702340326304739	0.0033476527864397254	0.0033476527864397254	0.0019623247588929247
0.01	0.008128085196028798	0.008128085196028798	0.00638175812338269	0.00638175812338269	0.004655467628474147	0.004655467628474147	0.0031714892460338834	0.0031714892460338834	0.0017346664829522357
0.01	0.008289198206265813	0.008289198206265813	0.006670034391143475	0.006670034391143475	0.004967207154273924	0.004967207154273924	0.0034689119872576978	0.0034689119872576978	0.002068442731754839
0.01	0.008241631976101338	0.008241631976101338	0.0064719964796394695	0.0064719964796394695	0.004692823632378662	0.004692823632378662	0.0030845493568106485	0.0030845493568106485	0.0017271368980986796
0.01	0.008251773104423502	0.008251773104423502	0.0064279148202843125	0.0064279148202843125	0.00476961805421319	0.00476961805421319	0.003358754840894889	0.003358754840894889	0.002270558844856816
0.01	0.008231544234450603	0.008231544234450603	0.006565041749222548	0.006565041749222548	0.004972934479625319	0.004972934479625319	0.0033879106811929476	0.0033879106811929476	0.0019408411676375193
0.01	0.008221736369056397	0.008221736369056397	0.006408864675467892	0.006408864675467892	0.004745934403102327	0.004745934403102327	0.0032288488330559193	0.0032288488330559193	0.002094419162037718
0.01	0.008212769121192138	0.008212769121192138	0.006455500917370445	0.006455500917370445	0.004770425061044978	0.004770425061044978	0.0032317569684134633	0.0032317569684134633	0.0018215695384889066
0.01	0.008174134471774085	0.008174134471774085	0.00655596933941405	0.00655596933941405	0.0048003792662273575	0.0048003792662273575	0.003206071290061824	0.003206071290061824	0.0019221989554950877
0.01	0.00816721221130505	0.00816721221130505	0.006431860206917326	0.006431860206917326	0.004718657906344432	0.004718657906344432	0.003366007912984143	0.003366007912984143	0.002034097509741873
0.01	0.00815400611187127	0.00815400611187127	0.006385004185855706	0.006385004185855706	0.00466068223081543	0.00466068223081543	0.003261014875335015	0.003261014875335015	0.0021211666332709143
0.01	0.008258919615979948	0.008258919615979948	0.006465710780872761	0.006465710780872761	0.004776065868560839	0.004776065868560839	0.0034042240890702117	0.0034042240890702117	0.0021107704802218455
0.01	0.008243066849493804	0.008243066849493804	0.00638957238886634	0.00638957238886634	0.004613448030643675	0.004613448030643675	0.0031591511553157826	0.0031591511553157826	0.002011003073819962
0.01	0.00814470593169532	0.00814470593169532	0.00646869677269961	0.00646869677269961	0.0050193784504145985	0.0050193784504145985	0.003804471867099102	0.003804471867099102	0.002919426271862411
0.01	0.00824541765840022	0.00824541765840022	0.006472102661906384	0.006472102661906384	0.004757921416200998	0.004757921416200998	0.0033724603488227496	0.0033724603488227496	0.002186381669090169
0.01	0.00821621338052795	0.00821621338052795	0.006459468941832509	0.006459468941832509	0.004815595153929378	0.004815595153929378	0.0033426411452095054	0.0033426411452095054	0.0021376633880380263
0.01	0.008164071517669158	0.008164071517669158	0.006437166926601709	0.006437166926601709	0.0047234451431989065	0.0047234451431989065	0.003249000596394871	0.003249000596394871	0.0017559749764510901
0.01	0.008250911898647476	0.008250911898647476	0.006569587271707232	0.006569587271707232	0.004882219825327888	0.004882219825327888	0.003515635729787497	0.003515635729787497	0.002044925501974905
0.01	0.008161008779671427	0.008161008779671427	0.006319317049126868	0.006319317049126868	0.004624670831276572	0.004624670831276572	0.0029701958954935145	0.0029701958954935145	0.0015907030849000405
0.01	0.008316133315355788	0.008316133315355788	0.0065387592780370395	0.0065387592780370395	0.004828858258140952	0.004828858258140952	0.0033251344504387085	0.0033251344504387085	0.002144427480189934
0.01	0.008158285543079445	0.008158285543079445	0.006366120751628576	0.006366120751628576	0.004677678142215581	0.004677678142215581	0.0032584456900275147	0.0032584456900275147	0.0020059013176907513
0.01	0.008253629937657823	0.008253629937657823	0.0065001748796112676	0.0065001748796112676	0.004896833553779576	0.004896833553779576	0.003498165771967851	0.003498165771967851	0.002161896923548669
0.01	0.008256861986865432	0.008256861986865432	0.006508976068385941	0.006508976068385941	0.004796687131006028	0.004796687131006028	0.003348336942442768	0.003348336942442768	0.002122057196592528
0.01	0.008290343183155406	0.008290343183155406	0.006471303062370064	0.006471303062370064	0.004874478867411785	0.004874478867411785	0.0033935376775024767	0.0033935376775024767	0.002083993557379633
0.01	0.008151333219680618	0.008151333219680618	0.006442608915908503	0.006442608915908503	0.004816767298285876	0.004816767298285876	0.003574740845751685	0.003574740845751685	0.0026792088973798833
0.01	0.008218236147596494	0.008218236147596494	0.006500337937923205	0.006500337937923205	0.0047756787501333775	0.0047756787501333775	0.003298635340262849	0.003298635340262849	0.0021079310452965395
0.01	0.0081768647943766	0.0081768647943766	0.00648354082476141	0.00648354082476141	0.004829849766373561	0.004829849766373561	0.003349696488836304	0.003349696488836304	0.002000887905632551
0.01	0.008243097085991562	0.008243097085991562	0.006387720512721467	0.006387720512721467	0.004673140030402347	0.004673140030402347	0.003265465581528578	0.003265465581528578	0.002017162335194579
0.01	0.008255240275925012	0.008255240275925012	0.006477228497523613	0.006477228497523613	0.004827129141789665	0.004827129141789665	0.003371486300964676	0.003371486300964676	0.002016959537759552
0.01	0.008122237746201043	0.008122237746201043	0.006456628064659564	0.006456628064659564	0.004691374518515822	0.004691374518515822	0.003124566476481333	0.003124566476481333	0.0016488377865301633
0.01	0.008162927626686125	0.008162927626686125	0.006346148670683525	0.006346148670683525	0.004584336500323865	0.004584336500323865	0.0030796710285907955	0.0030796710285907955	0.0018137467038002446
