0.5983514619852077	0.6454421013826793	0.604824794172082	0.6454387756206599	0.6015536301525304	0.6380541236114495	0.6016794751566813	0.6011064127884362	0.5967373294110614	0.5818027270202285
0.6061653578713392	0.6430264510656287	0.6066991978401337	0.6325634709444381	0.6071725442782373	0.6338154271040095	0.6206329046305097	0.6235471842853478	0.5931874181560375	0.6111741674897815
0.6049234211374418	0.6442256217667286	0.5981404788388378	0.6392838172444791	0.61397382363141	0.6404656880201626	0.6120736959712364	0.6105852898072388	0.6087693317884085	0.6085680297690682
0.6042737455140305	0.6396507234144141	0.603402543594587	0.6404340007167972	0.6091978798214243	0.6343108077776786	0.6100065097908399	0.6345702954309406	0.6028198990250137	0.6125676608437953
0.6042946719304176	0.6467840910144046	0.6118233164507779	0.6392974584290179	0.6062617641730758	0.640555060803744	0.6034416038024656	0.6228391759985992	0.6037077808987317	0.6150590603684718
0.4607546639984143	0.6448487075021261	0.4689195095228932	0.6394272712879353	0.47397456724658216	0.6218040057035067	0.47096338097716295	0.6064922279256979	0.4633787449224904	0.5988646766550363
0.4607546639984143	0.6457042770037781	0.4696835000931038	0.6409712354893192	0.46371247938634846	0.6387873565661735	0.4684308833191696	0.6165267061972384	0.4633975417410449	0.6044039533180563
0.4607546639984143	0.6434847960931768	0.46859412644672566	0.6380842228112391	0.47271394799993366	0.636189421398962	0.4615074047558463	0.6123690071190654	0.4742131356972208	0.6023843888198465
0.46610378189887336	0.6445148009516805	0.4610068603126735	0.6434493687370281	0.46371774940831256	0.6410096995628268	0.46799245296632946	0.6264570120216277	0.4719774879762409	0.6020332301474798
0.46725837931112213	0.6441801831932507	0.47172560949425907	0.6392382141437071	0.4637087754777931	0.6384079094941584	0.4721219837717962	0.6088701548674551	0.46956762381542055	0.6044502835873992
0.4607546639984143	0.642341184089944	0.4610022766764557	0.6309609127224428	0.46369109101813066	0.6394826595423267	0.4615143416563229	0.6293820416550847	0.4634248629572014	0.608329200805753
0.4607546639984143	0.6446252596941868	0.4610070989074121	0.6439703620341416	0.4738781243265144	0.6352716772675076	0.4615054495968502	0.6066722882462762	0.46338007296147893	0.5865119386677041
0.4607546639984143	0.6433264546781964	0.46100437685029944	0.6270470332230667	0.4636827196312379	0.6383706383266745	0.4745749008937171	0.6143871137671535	0.4633943604289445	0.5780975841843463
0.4715451299080891	0.6453743187223444	0.46100868550977975	0.6451194424525186	0.47379168991689086	0.6372404181866707	0.46957658592162566	0.608184556878794	0.46699010015179043	0.585080823121467
0.4607546639984143	0.6473933109421302	0.4714414247322124	0.6321150227057515	0.46369592886249966	0.6386116128964462	0.4744217453130354	0.6150609468599948	0.47474964898457683	0.592010994833973
0.4683658362340045	0.6474283064004948	0.47188722773863895	0.6365898748903299	0.4760647655829953	0.6287990524601386	0.46149586918173974	0.6130684707999557	0.46340166774711233	0.591742211185185
0.4674871759599168	0.6451271749881355	0.4610081489339674	0.6465715086493825	0.46919217423074744	0.6419406963444665	0.46151945778506953	0.6302459246335202	0.46342664913715853	0.6055114367274853
