0.0005	0.0037641423244800126	0.0037641423244800126	0.007608443913482226	0.007608443913482226	0.009153982383052801	0.009153982383052801	0.01068528442215881	0.01068528442215881	0.013040740229931408
0.0005	0.0066864999314265065	0.0066864999314265065	0.011654849079136801	0.011654849079136801	0.014990527770815422	0.014990527770815422	0.01975781792784913	0.01975781792784913	0.02367055922125352
0.0005	0.0063103381069718805	0.0063103381069718805	0.011714497640989195	0.011714497640989195	0.01991262166340506	0.01991262166340506	0.02852707471639423	0.02852707471639423	0.03684946656417708
0.0005	0.007215884817465806	0.007215884817465806	0.012263002028799999	0.012263002028799999	0.01683374904505739	0.01683374904505739	0.02196397316292684	0.02196397316292684	0.025693127082573444
0.0005	0.006546543645613708	0.006546543645613708	0.009959948023211701	0.009959948023211701	0.010750115398088978	0.010750115398088978	0.011812988753765985	0.011812988753765985	0.014398488155567032
0.0005	0.0004811092622287395	0.0004811092622287395	0.0005206090091555807	0.0005206090091555807	0.0005252965661801791	0.0005252965661801791	0.0005239400738111803	0.0005239400738111803	0.0005468002055583719
0.0005	0.00034931766983732897	0.00034931766983732897	0.0003460238608970261	0.0003460238608970261	0.002477454796335357	0.002477454796335357	0.0024534763474617464	0.0024534763474617464	0.001387344619962249
0.0005	0.00032253216132018827	0.00032253216132018827	0.00035381090179001883	0.00035381090179001883	0.004485061096440811	0.004485061096440811	0.002775508921837439	0.002775508921837439	0.0010502756182403199
0.0005	0.000548301273611828	0.000548301273611828	0.0005544154058537792	0.0005544154058537792	0.0003440001032352055	0.0003440001032352055	0.0003312124409509343	0.0003312124409509343	0.00039707990257981183
0.0005	0.0003547909792692221	0.0003547909792692221	0.00035438458082642804	0.00035438458082642804	0.0030141071550069654	0.0030141071550069654	0.0028310617883873864	0.0028310617883873864	0.001308815973938997
0.0005	0.0003430083840454754	0.0003430083840454754	0.0003936338497688934	0.0003936338497688934	0.000728754415198569	0.000728754415198569	0.0006857404600644882	0.0006857404600644882	0.00073417696287357
0.0005	0.0003271389645586597	0.0003271389645586597	0.0003224129935157596	0.0003224129935157596	0.0005076014810703141	0.0005076014810703141	0.0005102310209886021	0.0005102310209886021	0.0006405207634435879
0.0005	0.0005255074310081433	0.0005255074310081433	0.000449035251230629	0.000449035251230629	0.0005274916880949336	0.0005274916880949336	0.0005338133030290319	0.0005338133030290319	0.0005619361959791261
0.0005	0.0005396695101999779	0.0005396695101999779	0.000542120864125204	0.000542120864125204	0.000598368777517722	0.000598368777517722	0.0006390126463961237	0.0006390126463961237	0.0007380899607807445
0.0005	0.0005635245627566844	0.0005635245627566844	0.0005689894189924806	0.0005689894189924806	0.0007264294887734047	0.0007264294887734047	0.0004610589100803319	0.0004610589100803319	0.00041900355349778123
0.0005	0.0005609927781757305	0.0005609927781757305	0.0005303220725929448	0.0005303220725929448	0.0003708798432440117	0.0003708798432440117	0.0003716514947474551	0.0003716514947474551	0.00040723196976318184
0.0005	0.0004136130248234907	0.0004136130248234907	0.0003840625813028645	0.0003840625813028645	0.0004989143978687913	0.0004989143978687913	0.0004995121982058299	0.0004995121982058299	0.0005647254005666196
0.0005	0.0004950776671853897	0.0004950776671853897	0.00044657145461212707	0.00044657145461212707	0.00039013411864885874	0.00039013411864885874	0.00039951115433143393	0.00039951115433143393	0.000434075553623415
0.0005	0.0004787533940620203	0.0004787533940620203	0.0003998965100259493	0.0003998965100259493	0.0015256286020857602	0.0015256286020857602	0.001797213081331342	0.001797213081331342	0.0012468584335377318
0.0005	0.0004024108566530353	0.0004024108566530353	0.0004283075074194313	0.0004283075074194313	0.002345834697236629	0.002345834697236629	0.002233637474457338	0.002233637474457338	0.0009477417137251183
0.0005	0.00036706623897985157	0.00036706623897985157	0.00038556906981666086	0.00038556906981666086	0.0006989055968708143	0.0006989055968708143	0.0007057941447844375	0.0007057941447844375	0.000723210259658425
0.0005	0.0004398838998848303	0.0004398838998848303	0.00044438601700045997	0.00044438601700045997	0.001072350732574493	0.001072350732574493	0.0012981437838776927	0.0012981437838776927	0.0012076207611222787
0.0005	0.0004847332433541342	0.0004847332433541342	0.0004926298423469929	0.0004926298423469929	0.0006991788404000513	0.0006991788404000513	0.0006083266890854324	0.0006083266890854324	0.0006166445703052481
0.0005	0.00051608723809489	0.00051608723809489	0.0004337765871988727	0.0004337765871988727	0.0005524180696967936	0.0005524180696967936	0.0005550331645092019	0.0005550331645092019	0.000577395734657752
0.0005	0.001032615281207418	0.001032615281207418	0.0005664090431053299	0.0005664090431053299	0.00041686203641050823	0.00041686203641050823	0.00044131702973494144	0.00044131702973494144	0.0005118611988691816
0.0005	0.0003708018068721613	0.0003708018068721613	0.00039768307164209744	0.00039768307164209744	0.0028828919325193823	0.0028828919325193823	0.0027745749627917453	0.0027745749627917453	0.001167760893791093
0.0005	0.0005445202983957835	0.0005445202983957835	0.0005025889572086836	0.0005025889572086836	0.0004906995730737082	0.0004906995730737082	0.0004819641638208689	0.0004819641638208689	0.0005833351841682817
0.0005	0.0007209304620391316	0.0007209304620391316	0.0005438549759956221	0.0005438549759956221	0.00039802621272992276	0.00039802621272992276	0.00045770973199617065	0.00045770973199617065	0.0004943200068164008
0.0005	0.0003851698151954965	0.0003851698151954965	0.00033339773331289845	0.00033339773331289845	0.00031933516565407815	0.00031933516565407815	0.00032008727809788054	0.00032008727809788054	0.0003430318471351106
0.0005	0.0005394435249209454	0.0005394435249209454	0.0005404207914245834	0.0005404207914245834	0.0007545878895576589	0.0007545878895576589	0.0008112747072693919	0.0008112747072693919	0.0006545532393192404
0.0005	0.00040767551405119086	0.00040767551405119086	0.00032719546547011624	0.00032719546547011624	0.0004916086486948675	0.0004916086486948675	0.0004865942146809506	0.0004865942146809506	0.0005315726022255572
0.0005	0.0004961409017961943	0.0004961409017961943	0.000551860418262726	0.000551860418262726	0.0020155860256270606	0.0020155860256270606	0.002032807951802787	0.002032807951802787	0.0008789170217796324
0.0005	0.0003178317297837727	0.0003178317297837727	0.00033016913703019096	0.00033016913703019096	0.004311990082215687	0.004311990082215687	0.00264564965104752	0.00264564965104752	0.0007132378835772583
