0.6037384526035924	0.5313952226093643	0.6059422892588004	0.5259067578096595	0.601544142663896	0.5204185646821073	0.5933991385611607	0.516806844387559	0.5970564575499588	0.5139598516842733
0.611397520754081	0.5110583171603275	0.6032597782014053	0.5154440098043519	0.6071540496727579	0.5182583677630137	0.615923920446764	0.5212417091380274	0.5984079118412654	0.5277608008798743
0.607842076088034	0.5230894569324859	0.5950019771055619	0.5349255324161124	0.612483481468308	0.5440352825930679	0.6098798205821687	0.5506222153784035	0.6150610287661035	0.5554921062212596
0.6153286460030772	0.5627703005266717	0.6018712294699708	0.5646351915602518	0.612073893032731	0.5630051553468017	0.6044736338398615	0.5608606577639974	0.6117865633611484	0.5571103433263422
0.6093102736358603	0.5224350768491844	0.6207922677134671	0.5269713600646325	0.6073718165668668	0.5302104514179886	0.5932559693228686	0.5356069259609616	0.608514259120366	0.5438696120248281
0.46058256698320293	0.4919194781003234	0.4659355508926518	0.49851912263844045	0.4718867693111494	0.5031689886365959	0.47136595465473213	0.510477587954131	0.4595765711901199	0.5193642726917885
0.46058256698320293	0.5344799195445695	0.4696307794303845	0.5412884369697559	0.46007626345923197	0.5510486950512878	0.471127037517696	0.5570106720490706	0.4596755638610153	0.560841865757684
0.46058256698320293	0.525482970176455	0.4666097153021607	0.531010167318248	0.47183088630764897	0.5402814173126949	0.46379894953552286	0.5469234561945002	0.47062810976007446	0.5540980465379439
0.46930186939586865	0.5617751172927615	0.45969013684748394	0.5676052554038705	0.4601320924880248	0.5687001377168922	0.4680238843876192	0.5701677802009909	0.4730748778064569	0.5710627302100106
0.4692698194385187	0.5196236169442133	0.46531071490072407	0.5289091048317023	0.46005000038665006	0.5382126424603285	0.4721005704423138	0.5445097414337172	0.4662438739991841	0.5505462315129341
0.46058256698320293	0.499906242948993	0.45955943696567336	0.5041425142857849	0.45999753622595196	0.5070949701172067	0.46372818803309795	0.509444901638789	0.4595712113570762	0.5116758758983493
0.46058256698320293	0.5518180888077072	0.4596691111626643	0.5446029498457565	0.4702102721114707	0.5406653455192423	0.46379976887187624	0.5371124547573727	0.4596323608411861	0.5342697521725296
0.46058256698320293	0.48433731719056594	0.4595265417944893	0.4871979726740655	0.4599616141522956	0.48988671320989835	0.4738440122530855	0.4917733963422428	0.4595375961303345	0.49409118564440585
0.4726266603548301	0.5525737977989928	0.4596707077676731	0.5472029467919806	0.46595524227746854	0.5434145066189011	0.4724193012793519	0.5398972300731287	0.4699053214105857	0.5374778502538389
0.46058256698320293	0.514063400944763	0.4655606303727917	0.512658686450967	0.4600247326659609	0.512380191402909	0.47082203602334405	0.5129899262477737	0.46833022706916566	0.5131569620713151
0.4680158409250304	0.49196114117675277	0.46390550511174383	0.4935012889858604	0.46981698722776005	0.4995205915391559	0.4637214602462317	0.5046351080251517	0.4595679032138154	0.5095137391119919
0.4686376565382688	0.5463917527306507	0.45965763573886037	0.5393618175774633	0.46947071164908205	0.534012301563546	0.4637855705316292	0.5298413931597833	0.4596147674622175	0.5256467144198286
0.46058256698320293	0.48485094986053134	0.4716554962020551	0.48685479104332197	0.4678789877409386	0.4891290613261703	0.4636898850155316	0.4910725573083278	0.46787593879193845	0.4937786577522241
0.46804935019663507	0.5502942036591975	0.4596658689378748	0.5521079076066936	0.4684131740230416	0.5536533055806478	0.46382747685757264	0.555037195534292	0.4596686425378198	0.556413265241884
0.46058256698320293	0.5285357549096719	0.4658848927079576	0.5208058703760866	0.4600327306901231	0.5178552362726168	0.46375110587880314	0.5173744295822664	0.4665246292107644	0.517882835831969
0.46393288009561023	0.5717087671024071	0.45971112294952476	0.5680106306642865	0.4660324843144434	0.5606679435242929	0.47659657274350237	0.5576789975339693	0.46714239266588775	0.554745259978014
0.46058256698320293	0.5246197058915543	0.46951806951875513	0.5355375961700664	0.46006407511920094	0.5446428601581372	0.4638186703639879	0.5502033366083628	0.4716004742553289	0.5525749954243258
0.46058256698320293	0.5480389835257289	0.46889950947184067	0.5513289419069822	0.46009754233003547	0.553951984177973	0.46383558566448585	0.5530438949616557	0.4596636425472838	0.5494019459087063
0.46058256698320293	0.5478452013052029	0.46956269975489784	0.5493854636948928	0.468326077387343	0.551044642458054	0.4638219139117408	0.5524680815872859	0.47100483513786545	0.5536535836268489
0.47197305831733194	0.5160343989232604	0.45959349316477055	0.5202542739895158	0.46590346524524173	0.5256409765527308	0.4637802909585433	0.5330828533387262	0.4596201753386058	0.5410914515463928
0.46563552550863985	0.5459082337647603	0.4596566023694691	0.5474866352696062	0.4745678029417262	0.5490621851980976	0.4729024833511772	0.5511758789321191	0.46857808667933415	0.5518657808103915
0.4707354328628994	0.5280707215627504	0.4596189137608748	0.5346984721936346	0.4600623045775308	0.5465878380019056	0.4756217274704811	0.5510560506629928	0.4596563886893428	0.5543521744743506
0.4741718031099072	0.5275207374330397	0.4596177517200064	0.5376902924491854	0.4600686298995145	0.5461051829098711	0.47630002547777706	0.5530176809981044	0.47051666341077947	0.5595720439122739
0.46058256698320293	0.5544726098429078	0.46953328468506617	0.5560842974487304	0.46010765265158166	0.5573136161362283	0.4726263616248805	0.5587890019832766	0.4681553439715694	0.5598874248601383
0.4705316902827133	0.5064512769273066	0.4595732659383533	0.508299228261126	0.46699823604261	0.5096447842582595	0.4743263044712927	0.5116772406998952	0.46907101440202376	0.5132774968202586
0.46058256698320293	0.5532876421290195	0.4596722159238785	0.547369551126658	0.4695523144640254	0.5422556348655141	0.47279315719699705	0.5408473148376775	0.4596355573942471	0.5373985140584416
0.46058256698320293	0.5322328566562855	0.4697280274126255	0.5373575609825727	0.4600679569371005	0.5447678524541404	0.4704469681320718	0.5531634906997219	0.459663917385327	0.5628332205691995
0.46958019839830883	0.5144741335385982	0.4731480009122088	0.5155647678051858	0.4703471878387494	0.5173071638465168	0.47562150067718073	0.5192598778364954	0.45959024761545203	0.5205203976563749
0.46058256698320293	0.545856553336344	0.4656719721704808	0.5510906134584668	0.4732349977379124	0.5537253683276411	0.4686852460203158	0.5560454484781606	0.45967196825470796	0.5583193896628341
0.46058256698320293	0.5170437708985866	0.46965482982115997	0.5214881037899765	0.46003430974711074	0.5256614222531426	0.4740873821732018	0.52890055234721	0.45961055564896597	0.5357369321211668
0.4687360801398005	0.543731992433014	0.45965201546689605	0.5551739006688319	0.46988626404531436	0.5637963883138046	0.4638491183449723	0.5682202585737411	0.45969448419581443	0.5694036264587615
0.46058256698320293	0.5283518225732564	0.4596195076887298	0.5401099713236214	0.4600737752181866	0.5455835107316188	0.46381027924648444	0.5480408598178026	0.46961201273637765	0.5504320434594174
0.4647512274845711	0.5041800918793067	0.4723305871359171	0.5115788298856084	0.4600243598214782	0.5170765203306554	0.4637574988102343	0.5214105170436173	0.4689234080073307	0.526692774920791
0.4692959452169268	0.5150439897987669	0.4700527420559155	0.519625530651283	0.4664248442376053	0.5233892876915537	0.47731647988752235	0.5273425162338865	0.4664079257297869	0.535271092557655
0.46058256698320293	0.5436387681549409	0.466608144601739	0.5472185648397747	0.46008883354665203	0.5501019727687827	0.4638296337273523	0.5526458578426333	0.4707522150425819	0.554901201352383
0.46590536595609755	0.5403954378650381	0.459644966004756	0.5527766658269497	0.4667541611238203	0.5557872498206177	0.471265285244693	0.5572614404272676	0.45967537939719494	0.559534631542165
0.46058256698320293	0.5478300411315585	0.45966067380860903	0.5512824658542763	0.46009743253389435	0.5540860458851196	0.4638372180398544	0.5551060373139252	0.459666568420752	0.5518099648420977
0.46058256698320293	0.5579193354980347	0.4668488502842071	0.5504835698085158	0.46009570411933803	0.5444968337290803	0.47277445907412763	0.5418441511564493	0.45964042160826146	0.5368556076785969
0.46811295254194574	0.537651852362661	0.45965047503827267	0.5465935310891729	0.46008752981347956	0.5552335779112958	0.4723374720911212	0.5616274716829686	0.4596894019159529	0.5679983710731138
0.4690754245206423	0.5289100598792241	0.45962069787637294	0.5345100345642421	0.4600619373951943	0.5389392479743036	0.46628155564631607	0.5438840110521149	0.4691991930923372	0.5527957418494556
0.46992441196305873	0.5539056243477172	0.46754775678589916	0.5570320752609456	0.4712710878099957	0.5580680967536898	0.47433653563173467	0.5547387465281317	0.45966920093874925	0.5522823519484108
0.47094585681830115	0.5455861707115754	0.45965592154241236	0.5497867326487716	0.46876608296071987	0.5581459494299624	0.4764841186350173	0.566059870507907	0.4596888809731481	0.5713456417368395
0.46058256698320293	0.5186710815114727	0.4633947895985815	0.5259766640547892	0.4681719263731808	0.5349622544765598	0.4739056931004578	0.5425242460121817	0.4699158689027568	0.5491733239813624
0.46058256698320293	0.5356421369706081	0.4596349111343364	0.546870268133952	0.46008811689913137	0.5503502502818343	0.4718710382596888	0.552654056157166	0.4684977236725676	0.5551107579545573
0.46058256698320293	0.539832296523402	0.4666685544902419	0.5318130652552292	0.4730022459769463	0.5268241140464334	0.4637702420875613	0.5246186745095047	0.4596081032170764	0.5203165158489509
0.46058256698320293	0.5441897238371811	0.4720097484730111	0.5491552281330241	0.4600929420143284	0.5520896000704886	0.46976130569689684	0.5544190091201959	0.46855375604841826	0.556688981682608
0.46058256698320293	0.537011404576747	0.4643295281294033	0.5304745440571329	0.4600532532729747	0.5249986482119213	0.4692272120439642	0.5222512854693742	0.4676474838087285	0.5177650351517807
0.46058256698320293	0.5219567663562864	0.45960601179711047	0.5165558359005876	0.4600237314214726	0.5163847159437057	0.47387693231217753	0.5167756012340646	0.46941084341892414	0.5168963822790257
0.46058256698320293	0.5207250207921387	0.45960340386450876	0.5245823285277192	0.4685268062859696	0.5298793810871562	0.4637867686836794	0.5379097607036012	0.4596304924542303	0.5449252058105897
0.467801850722227	0.5125990638535838	0.4595862347447924	0.5172152427143991	0.46672591380504685	0.5213025247341131	0.4708261720619236	0.5246906326221776	0.45960371739036765	0.5290570968703658
0.46058256698320293	0.518877928292848	0.45959949068001044	0.528030264108084	0.4705739147179137	0.5376324888224445	0.4704113272238749	0.5448030197203999	0.45964677923543856	0.5487746176464819
0.46058256698320293	0.5048893650233341	0.4595699332068876	0.5014837083885654	0.45999174231808093	0.5007444592254728	0.4637146187255317	0.5001828702783033	0.4595513462585596	0.49999049427482944
0.46752406209069514	0.5222217492795341	0.4596065556964386	0.5273407840299478	0.460046683878369	0.5367539457544669	0.4637914269840855	0.5444578198499078	0.46991804353470307	0.5517154811306231
0.471757539758418	0.550406206569111	0.46720670244800083	0.553653952828482	0.46010249692793664	0.5569227610395956	0.4765717188124403	0.5593584867542548	0.4676184032012186	0.5619892027006238
0.46058256698320293	0.5145694217900679	0.45959040840185156	0.5187090193999756	0.469779425713609	0.5230565925973363	0.46377210928596674	0.5263774262680322	0.45960717754266106	0.5299707355234725
0.46058256698320293	0.5756052456813615	0.4708978911106037	0.5775507106497396	0.46849188524639346	0.5748943587510565	0.4638801500779879	0.5713283372826832	0.469297357398345	0.5675378897941296
0.46058256698320293	0.5491388997249385	0.46663444322784564	0.5441387778762882	0.46008226823975845	0.5385479758749535	0.47522526652371705	0.5367014432854822	0.46774293958551716	0.5330358255874379
0.4683763818567792	0.5162304967200271	0.45959389704261855	0.5199444916898394	0.4751170220771487	0.5266170050333272	0.4637687898609518	0.5337306704178649	0.4721573006859525	0.5418703365811165
0.47270290353295363	0.5505320961675854	0.4596663826970577	0.5542530894520168	0.46491743549877534	0.5568699817660316	0.47075637928685443	0.5583312187808396	0.4596770058424779	0.5605039551153174
0.46058256698320293	0.5045389805946103	0.46710496054707906	0.5046273593323775	0.4677260829096397	0.5045033574002685	0.4637336375039101	0.5048309699801286	0.4688611227339484	0.5052083385712219
0.4745231727868301	0.5468359796945508	0.4637688496551197	0.5502581367075428	0.46967682970050634	0.5529387105685709	0.4695052030445444	0.5552920263219016	0.4687905766181269	0.5574323378368023
0.47153802458113403	0.529663223810193	0.4656223261738697	0.5418994468875017	0.46935215489989845	0.5455076996783494	0.4686528453846505	0.5480218957034608	0.4671682781540852	0.550448742636968
0.47019998677833735	0.5805912909706272	0.46581543794641017	0.5800476146738188	0.4601584512063318	0.5748252584312377	0.4728524013174443	0.5731452519605197	0.4597032616632884	0.5687390460536905
0.46058256698320293	0.54311892644216	0.4596507212147991	0.5354409650271834	0.46006378582726515	0.5289522742192732	0.47201784671354785	0.5256357289328364	0.459607557121044	0.5220645909504137
0.46058256698320293	0.5386812487451115	0.46904511467357746	0.5315231057391376	0.4600554973690685	0.5284370440023539	0.4700926331756788	0.5242873442736692	0.4596004776057022	0.5240071486259666
0.46058256698320293	0.5084689344338497	0.4669905744317206	0.514504621024459	0.467376846653925	0.5197384304905117	0.47190534332030054	0.5244424130474128	0.4671705306209817	0.5305051135737877
0.4683268522702513	0.5149837745510393	0.4659057864065403	0.5190428870643484	0.46002910082368487	0.5239935921313145	0.4637754545690627	0.531674767930946	0.45961602013884956	0.5396489175741804
