0.6050201952838868	0.5202480800955546	0.6012296996185055	0.5291601465367669	0.6011049173903728	0.5416328371926256	0.5958605088398528	0.5467320762436383	0.5961825878893016	0.5477165391960951
0.6044043585165052	0.5187682064886541	0.6079015262623076	0.5140311930811874	0.6103569613033616	0.5097812110308332	0.6158702377365156	0.5079082711147999	0.5963648187501844	0.5074743329201437
0.6075726165535669	0.5453489767846034	0.599548530894292	0.5283455642661734	0.6116754235762845	0.520796289267949	0.6092073314627329	0.5175235266329138	0.6130817713328447	0.5161195183971108
0.6179084796690335	0.562371731098739	0.6035453636948537	0.56382504603823	0.6058143058057959	0.562264762016881	0.6005701499537129	0.5613163600443196	0.5964468031509773	0.5611741316408162
0.6082908091705552	0.5308385483968554	0.6152024172188189	0.5244525960334555	0.6124839892129972	0.5174325648054747	0.5932084455499848	0.5128441131118733	0.6065860251241117	0.5125656601477137
0.46166852003014636	0.5041523762286839	0.4674156035167622	0.4950753622855594	0.4716438871743188	0.487232768509357	0.4710008101591086	0.4841415133942071	0.4599901918254014	0.48408695275502484
0.46166852003014636	0.5516872384230391	0.47214802558341307	0.5364734108363505	0.4600436111297094	0.5308885450084719	0.46551305756258404	0.5281795289478127	0.46008260071265916	0.5274946576421828
0.46166852003014636	0.540479381936952	0.4662600304479162	0.5276705313098412	0.46941432043959824	0.5220032867536013	0.46075695506460695	0.5193705588281619	0.4710127936824146	0.5184596088100152
0.46586738110841813	0.5692701999936418	0.4612339654829411	0.5667158251349291	0.4601085068667884	0.5547839199603541	0.46643871096940376	0.54856664884526	0.4680325656081207	0.5463531704307766
0.47113650212071057	0.5382528906399952	0.47068383569865935	0.523248020398277	0.46001522458752236	0.5150092593593752	0.46771221620073683	0.5120026145419102	0.466308117179677	0.5113289727184342
0.46166852003014636	0.5074365615532107	0.4611039447131528	0.5022456392853507	0.45997022570742274	0.4976119466540063	0.4607049215002637	0.4946695347557475	0.4600018135420961	0.4941648072837318
0.46166852003014636	0.5412671262521096	0.46117507276038616	0.5473974178230823	0.4687194444934611	0.5522923412806756	0.4608215770006276	0.549925859559527	0.4601273867529617	0.5495310830360324
0.46166852003014636	0.49036278397689065	0.46106805273057655	0.4860566212692642	0.45993548462785505	0.48364308438154857	0.46560293819942916	0.4829850229913747	0.4599881102984358	0.4827449351758319
0.46923374377029514	0.5424373014822917	0.46117753326219163	0.5507809263463335	0.46929689411019	0.5499885608705468	0.47177300938032013	0.5477493277223433	0.46953254706335495	0.5472637902452375
0.46166852003014636	0.5131045706406224	0.46865135427570764	0.5132658441615179	0.46000056741719786	0.5161191132726083	0.4705882788721435	0.5167385022722748	0.46809727509808907	0.5180444794488559
0.4699911687467365	0.5001690817147687	0.47250608578246583	0.491713461549069	0.47428010370486395	0.49133033785798497	0.460694611828817	0.4919569144883595	0.4600022273745923	0.49151051469486234
0.4727017531945406	0.5333428977338751	0.4611583999133696	0.5426797665443692	0.4670015282344588	0.5472321832545672	0.46081078698201233	0.546347459464562	0.46011186208959004	0.5458632818713064
0.46166852003014636	0.49003579166002076	0.4714651384612295	0.4864957537401668	0.4669280178139992	0.4851693189025894	0.46067837091470604	0.4837673030327203	0.4673178313036706	0.48425352926339565
0.46953466900725677	0.5539938732730979	0.46120184415346344	0.5518323502656729	0.47330682232413446	0.550150141461729	0.46081700268138664	0.5488991830576648	0.46011733228851204	0.5480213806568465
0.46166852003014636	0.5185930373287198	0.46947107086283363	0.5242692876222615	0.46001735837804036	0.5341864438756952	0.4607828964459736	0.5395189291078708	0.46803711959814687	0.5416833442174595
0.47340138908930074	0.5634214344391414	0.46122165603751447	0.5713100198045495	0.4658050012127908	0.5716322570394738	0.46668510703334765	0.5711443236826462	0.47120675473951995	0.5707531867722185
0.46166852003014636	0.5460865188532656	0.4705368096000506	0.5294738484840469	0.4600285822963867	0.5202673201986714	0.46076313986688916	0.5174476445670759	0.46887721657340486	0.5167380804340757
0.46166852003014636	0.5540753403575799	0.46747704701732273	0.54961048017957	0.4600717979583123	0.545150675151312	0.46080848247854445	0.5428580679706051	0.46010944723620717	0.5423734533297351
0.46166852003014636	0.5513450580278745	0.473719237130205	0.5492029364993412	0.46790573773931216	0.5466584676458587	0.46080955982897914	0.5405389482421227	0.4706556915650424	0.539393590848525
0.46981233325975347	0.5274235690945837	0.46114596226770804	0.517969677647678	0.4698304478972194	0.5122880005325803	0.4607457016801599	0.5089360786326058	0.4600402005936097	0.5084162937927769
0.4689002604736386	0.5499379740503819	0.46119331583530937	0.5472758692521045	0.47047588539915997	0.5455848701168234	0.4684960926074671	0.5444249315614185	0.46596700228706855	0.5440968046457652
0.47077988133978027	0.5471287247650453	0.46118741986093753	0.5304492682343332	0.46003068599806046	0.5228835927366208	0.46946646080344756	0.518202933489456	0.4600586254736507	0.5166354019499667
0.47415833717404454	0.5472024261626983	0.4611875748341304	0.5326078851008562	0.4600353064783007	0.5241058777806954	0.46875048409007075	0.5216373110847363	0.4673112031347658	0.5216431900078466
0.46166852003014636	0.5575390427381937	0.4671966714736608	0.5556931601433805	0.4600848475706906	0.551528472778179	0.46883138548356834	0.5448583850180185	0.4682054787850473	0.5433365663282975
0.4699196125958611	0.5106065315076617	0.4611106207059666	0.507889880961608	0.4714007611426881	0.5060633972998401	0.4689076979542165	0.5052482074666651	0.46739445645702726	0.5049447062955511
0.46166852003014636	0.5438154993041177	0.4611804311683168	0.5504211280493734	0.46584124792646125	0.5580763869437052	0.46901136516525016	0.5606682846981923	0.460146849020459	0.5603087369861991
0.46166852003014636	0.545796684556925	0.4669735947389232	0.534471564293533	0.4600393381641221	0.5265648833941304	0.4718240088052001	0.5224714020888118	0.4600635726191782	0.5211320898057461
0.47336281275361486	0.5176921593668476	0.46948841794956553	0.5141786379099578	0.46909936353691095	0.5129607561525161	0.4712144074805017	0.5123484190966793	0.4600469559854472	0.5126735490564196
0.46166852003014636	0.5540903507976975	0.46941168742818684	0.5494105654536743	0.4654056083143513	0.5374846500070103	0.4683091635250816	0.5326890445704314	0.4600912436154722	0.5322823337783749
0.46166852003014636	0.5260058712930016	0.4685648664058716	0.5191356794291034	0.4600064442724645	0.5126877031390387	0.472287469693358	0.5093314658930536	0.4600406775368749	0.508863115861447
0.47351959713373454	0.565517402245612	0.4612260745480863	0.5502050863846448	0.46797208744634167	0.5356188436879336	0.4607859908869825	0.5326496475919219	0.4600901581137309	0.5315615765890322
0.46166852003014636	0.5458611560200454	0.4611847545220932	0.5347250840312489	0.46003984900262274	0.5220656326402765	0.4607570560065509	0.5187258808033679	0.46669323596931084	0.5181939530301641
