0.6020841187186441	0.530017089616403	0.6072365683300168	0.5185384241441545	0.6015724713931684	0.5186328405273931	0.5988371041210805	0.5159933367566638	0.593252040731186	0.5161779902866398
0.6163188087608007	0.5685953311185974	0.6089937758120073	0.5206072405963453	0.6079104618335058	0.519659973738164	0.6109062986523569	0.5228588543117535	0.5996852613710753	0.5275534295932013
0.6086386510025259	0.5635543422839379	0.6021265992476951	0.5496855409997671	0.6078594181614713	0.5467922926564989	0.6110004853869926	0.5523358028542926	0.6162695272498996	0.5553571828457748
0.6165315405322417	0.562787027199177	0.6057812583810067	0.560822001799333	0.6003353826505996	0.5622769313477661	0.6029601650447445	0.5593154973619386	0.6003022804820295	0.5577997980656106
0.604153176518105	0.5869505522217873	0.6183984241389036	0.5336092107237389	0.6059519501934065	0.5317153358214424	0.5920592855926831	0.5372580968017601	0.5992550188930637	0.5430183449133807
0.4615065315903038	0.5522977797301013	0.4694737440365671	0.509418435448174	0.47210393575575005	0.5072480215262924	0.4672606452360335	0.5129722715416991	0.46094559171893473	0.5175249072363965
0.4615065315903038	0.5879307645199345	0.467231759451962	0.5569210958699378	0.46065242743222057	0.5545838162146498	0.47069010916189674	0.5588839359486524	0.4610400802049679	0.5605329037806691
0.4615065315903038	0.5802920977567931	0.47024341438635625	0.5456858267302739	0.467407410345592	0.5433461089146204	0.4610493371147011	0.5485106030504101	0.4660452610375241	0.5534996796711308
0.4674477261432509	0.5802654950617511	0.4604660366025046	0.5701526363843992	0.46068091255896415	0.5697131011913339	0.4686004527195626	0.5705485429640812	0.4723019184099068	0.5711789480223933
0.47123288559478466	0.5646901088314685	0.4674458384802272	0.5428260479838152	0.46062205810026124	0.5412146509729755	0.47239027981005755	0.5464912585863562	0.4682039053160487	0.548837045650369
0.4615065315903038	0.5512646910793574	0.4604055543373758	0.5090349036158978	0.4605492478371989	0.507624929676539	0.4609743733896746	0.510612810758725	0.4609273262858801	0.5120253152805546
0.4615065315903038	0.5369924098617194	0.46037575055977076	0.5378527368682278	0.4687746304172576	0.5389584387523035	0.46104009692517933	0.5373651917831535	0.46099539245072535	0.5352517426886756
0.4615065315903038	0.5193456261470627	0.46033898006416485	0.49127562547332876	0.46051100293320146	0.4909474107668962	0.4678930600899714	0.49292405474104073	0.46090510670522694	0.49398221500772643
0.47252740859936965	0.5359707521560818	0.46037361948330097	0.5407500321565714	0.46741274073845834	0.5412216289184426	0.4700061725968177	0.5401306800123177	0.47334074868056075	0.5374548656964504
0.4615065315903038	0.5493481111043484	0.4682028663791142	0.5131756415046682	0.4605576315260969	0.512527399098948	0.46888619075178856	0.5130928822311756	0.4694207414714156	0.5138131345886465
0.4683342571298686	0.5728754009632556	0.4712241294738898	0.5033406060486577	0.4702520073374081	0.5017966189850881	0.4609685768888629	0.5059748784370606	0.4609305484741827	0.5096708597637544
0.4723630730074889	0.5264520930964892	0.4603537539973306	0.5318201482260235	0.4730661756601892	0.5310724122595083	0.4610235133283903	0.5298176023204569	0.460967630608967	0.5265014354146994
0.4615065315903038	0.5256192365077189	0.4666360284498719	0.4917057081273652	0.4689830180657005	0.4911677400049277	0.4609398322412508	0.4923385222578774	0.4661215866326388	0.4936152319846979
0.4707997584831417	0.5515143615026874	0.46040605292074077	0.5551479103141325	0.46907050495227126	0.5546472305852546	0.46107302517895754	0.5559106888892292	0.4610226110152947	0.5565803336275706
0.4615065315903038	0.540908712102699	0.4709626873265091	0.5180417083775156	0.46056862183117525	0.5182552484414821	0.46099660573565693	0.5181321828878808	0.4719400171557419	0.5186326232325854
0.47102076586290376	0.5524805204455561	0.46040805720504735	0.5593935331264038	0.4661127569360005	0.5604982073125735	0.46779374286675296	0.5577706255553505	0.4686779628344613	0.5541991274528266
0.4615065315903038	0.5688960746039745	0.4670787344073735	0.5493227923826364	0.46063605606212393	0.5477831791460095	0.4610683667010004	0.5507762072632202	0.4673843302298284	0.5524504724859924
0.4615065315903038	0.5456460519280933	0.46815309359746854	0.5538109369830777	0.46064570339302807	0.5541321093492111	0.4610775029438702	0.5530213795865373	0.4610269123707304	0.5506468868869424
0.4615065315903038	0.5611388442992798	0.47117850464224054	0.552427571124735	0.4661922338296582	0.5520088405932666	0.46106748745016723	0.5530400582454209	0.47279037628686676	0.5540206228183243
0.4737603424413148	0.5739786471044418	0.46045294575995016	0.5314163944588806	0.46623114978481744	0.5297934429238917	0.46103070591470147	0.535194077136766	0.46098852207011887	0.540000972650131
0.4691474652339825	0.549905083239958	0.4604026960984779	0.5513750891316691	0.4683609725673454	0.5501914017488321	0.47446713073743124	0.551949433637156	0.4674676458732268	0.5519227783980715
0.47026118550054147	0.5878496652305358	0.4604818681381953	0.5495650847217427	0.46063657810777475	0.5485842164152718	0.4701229542367566	0.5515221037879513	0.46101996362572245	0.5543102560613311
0.46985114864822314	0.5671915950949107	0.4604387769133781	0.5518755745574704	0.46064155631237397	0.5492398034619483	0.4744982000432741	0.5550086245624944	0.4708294151417377	0.5600132122099907
0.4615065315903038	0.5668687390415937	0.4693354118381322	0.5588951511195903	0.46065665766369324	0.5582310358807858	0.4734127874595897	0.5593399410599234	0.46851995715918887	0.5600604943403831
0.46910807143845246	0.5343794880132866	0.46037034167565766	0.5117848497294785	0.4728135331889202	0.5112993537682349	0.46929530318160667	0.5127133434885162	0.4661514287218325	0.5137833601673416
0.4615065315903038	0.5552704061114266	0.4604138766164067	0.5418211392213442	0.4709218617098466	0.5409005337757475	0.472244990979148	0.5396595910493409	0.46099451084645904	0.5379023054495585
0.4615065315903038	0.5861839801277293	0.4716562612676182	0.5513705835619575	0.46064044565557216	0.5480891622943351	0.4722444787120156	0.5550298607551709	0.4610226955534136	0.5613464277897742
0.47067481796555977	0.559657232101657	0.46835779500179736	0.5185667644731285	0.4684036768600388	0.5179838486561251	0.47021244284438596	0.5195033298049919	0.4609553857133775	0.5209557516897638
0.4615065315903038	0.574543153467739	0.46624828056892914	0.555449449272087	0.4697679921496253	0.5547883937645803	0.46986026928851177	0.556540289111356	0.46103444506934665	0.5580958957001977
0.4615065315903038	0.585747539885541	0.4693469458875007	0.5284853388581332	0.460591146618226	0.5264965059868391	0.4737622127718762	0.5306784856946313	0.46097844036295427	0.5350722514269854
0.4668865660750552	0.5731848722328012	0.46045127852465584	0.566593388029815	0.46749079371975577	0.566858446225286	0.4610986679144863	0.5684712026778735	0.46105735321215696	0.5688978607139601
0.4615065315903038	0.5673626153280575	0.4604391336518484	0.5474638629996931	0.46063203948907294	0.5466571452930953	0.4610562651761798	0.5485397973586692	0.47112139367435124	0.5502667677097313
0.46683641497948775	0.5808157348063538	0.47087395284213257	0.520501438267971	0.4605729257454973	0.5191311051348168	0.4610027561426587	0.5234828583970254	0.47388307935865337	0.5265016884366596
0.4716942119325529	0.5844025724238633	0.4668185168096006	0.5263048201220899	0.47185446661647784	0.5252596635485909	0.47465971226934367	0.5295526312924485	0.465333508105316	0.5352225943815134
0.4615065315903038	0.55909402246043	0.4688949409371301	0.5520514781813975	0.4606419125202041	0.5512378577555659	0.46107361414161424	0.5532144637609564	0.46634565452763455	0.5547597861170811
0.46980911006811293	0.568070557326032	0.4604405990231709	0.5566875142671336	0.4700445996842964	0.5565867706790584	0.4704780691923106	0.557289485976355	0.4610364307697983	0.5584441974346274
