0.6574362428521386	0.5079124138594622	0.656102714639043	0.5047404580823301	0.651257777656739	0.506381714261463	0.6691370973637953	0.5094319760336005	0.6611426159872263	0.5107041265957698
0.6653875392577956	0.4891770103228787	0.6529413324841336	0.4875547128880941	0.6550163382356052	0.4882965373738193	0.6612231065289406	0.4893153844399467	0.6558333688309151	0.4909100708200041
0.6619293149885591	0.5624843043402465	0.6555483461684565	0.5595344125319125	0.6532853271377688	0.5610282395876202	0.6646235993807099	0.5626906309843973	0.6578783856641559	0.5634240247229682
0.662012399907613	0.5533155475780476	0.658467847463662	0.5504514544512459	0.6621701429233768	0.551442307420266	0.6586539546268294	0.5552361025592204	0.6602695547407091	0.5566511384477073
0.6609928937625231	0.5704560896759406	0.658413251196345	0.568761342963149	0.6542496283753718	0.5697060759339383	0.6655010340668003	0.5703032258853576	0.6592908646707537	0.5709587286648001
0.4963451254790872	0.5133864731069292	0.4838478705635565	0.5120174798112728	0.4847058758147359	0.5123543935351214	0.4827924732650946	0.5138261674319964	0.47306049746160334	0.5146981477552981
0.494752394851621	0.5221378527860246	0.4861057663250198	0.5224736735062687	0.5046430243590854	0.5244833116189405	0.49233475686384975	0.5240975075099568	0.4822032431090264	0.5233657410805589
0.4841916565776267	0.5008883677636904	0.47353744050810626	0.5035154127733243	0.4720128502674289	0.5009976334039203	0.4840135679808187	0.5000494945853028	0.49739504012338953	0.4998122544035718
0.4930923972263989	0.5426852523662615	0.4602238283681151	0.5421802553472653	0.4740372495436046	0.5435225071727519	0.4691743176307436	0.5444771821956383	0.4613680751874504	0.5453190706676265
0.4797980605236517	0.5676439048484199	0.48908684925104734	0.5663808801571018	0.47240846986338175	0.5670472923082589	0.4958656810305792	0.5678806902606748	0.48253501748535943	0.5684673903252636
0.4613853434683159	0.5658094630003546	0.4848203850576626	0.5647606610494457	0.4669742636883512	0.5650725495254921	0.4853301245958795	0.5662277885418064	0.4931131900183301	0.5665448187274181
0.46861927566938555	0.5416548289837707	0.4876361209679726	0.5418117624902236	0.47574258121139723	0.5421843529754459	0.47126689444834763	0.5407290436594367	0.4991075018823347	0.5401512947698053
0.4830865594973649	0.538452959072588	0.4808046376439902	0.5368569475575238	0.4915420875544276	0.5375529340925652	0.4613510417224095	0.5386381713123878	0.47040164909774534	0.5397044064797888
0.4956748941965399	0.5141249470855483	0.48316613836606576	0.5121951226785737	0.4916070663900972	0.5130693728767738	0.46975451349660463	0.5141666627398518	0.4989101637745319	0.5149293756685338
0.4837158358167832	0.4931998860330513	0.46012094666689984	0.4911434537129949	0.4916818246640845	0.49202334588404323	0.4864765451634934	0.4928436144544398	0.4690831231678969	0.4937349308430765
0.4829076038527254	0.5567293597693096	0.47913350925324777	0.5550542552843886	0.4607594491076634	0.5560621598189325	0.48852982216337343	0.5571699498009867	0.48718940315551	0.5581833083846267
0.4927875131094065	0.49286836199802037	0.47626172495533475	0.4935573169728592	0.4812645215230888	0.4925781590442187	0.504409797800826	0.4921479942811409	0.48925604514462556	0.49093267966673065
0.46652351438310824	0.5682712101099748	0.4727987860239817	0.5682090524325403	0.4687684661648346	0.5689033437028399	0.48063824247070774	0.5690468419570774	0.4847917600119562	0.5689720808479083
0.4962984197326616	0.5493979581637147	0.49800126183833415	0.5484857497320146	0.49415786105799675	0.5503980878560801	0.48240365454893547	0.5500756843211988	0.4859455499206726	0.5503358665879126
