0.6048500337391053	0.5214682679906988	0.5964934270559322	0.5209499520903037	0.6026184802530807	0.5169671036087834	0.6017619681365137	0.5148877935353411	0.5977780666494867	0.5166795303034951
0.6104351927683754	0.5613994590086937	0.6011412502545296	0.5536279683677507	0.6095521778113321	0.5450458435390307	0.6124566255673141	0.5361603965730312	0.5972360809275571	0.5261143577117905
0.6081607111448101	0.5604602002175441	0.5920538922235901	0.559317839870803	0.6199005886988473	0.5592853164935327	0.6074527527571247	0.5570122701548258	0.6132825850642915	0.5552027299796934
0.6191804199150909	0.5534910462934032	0.6000536980564971	0.551639569584505	0.606814268376386	0.552360285366765	0.6020233803832419	0.555467965692983	0.6087990893758932	0.5592575337114073
0.6024846159728029	0.5788407631073833	0.6172456331236653	0.5738864198878562	0.6167152366291935	0.563652551256155	0.5919292447648042	0.5532140647241622	0.6053847383473614	0.5411341188497086
0.4609759562747498	0.5454831122948613	0.46910196994208186	0.5447260856925247	0.4679078095061086	0.536273716077129	0.475902102453464	0.527092372948718	0.4615703669767701	0.516380803201348
0.4609759562747498	0.5783507029961167	0.4707143635556874	0.574979616918289	0.4618093525932341	0.56957366104246	0.4670633980035442	0.5652627868865453	0.4616461972418848	0.5605346438035539
0.4609759562747498	0.5713385838548899	0.47175824878070477	0.5665291476144304	0.46983548985872303	0.5616451516808743	0.46104744484674964	0.5576375237210843	0.4652934921107601	0.5526438754055039
0.46840895157698903	0.5764591640197462	0.46127014748462025	0.5753375984507965	0.46181009044304117	0.5738659261879824	0.47169036517821045	0.5724860355749416	0.47075197501786337	0.570962381592474
0.47610443968291644	0.5596859481088429	0.46866879648892007	0.5569774373454841	0.461771554886723	0.5542167762536498	0.47044218589684866	0.5524698725383536	0.4678398768531303	0.5491808137868488
0.4609759562747498	0.5375830416128394	0.46118708323120927	0.5292270105088324	0.46171334261010516	0.5193318079221471	0.46095937702212436	0.5142726602794121	0.46153317268603367	0.5115192211942587
0.4609759562747498	0.5322924950141434	0.46117575824996565	0.5312894595150731	0.47105988884918676	0.5304084935617231	0.46098238289459925	0.5319834166323877	0.4615813128365283	0.5362854047021125
0.4609759562747498	0.5044364583472313	0.4611162588774799	0.5016767155240283	0.46165548028555703	0.49904774040057187	0.4722003205078844	0.4963210942802694	0.4615067874327796	0.49389585323543767
