0.001	0.001119116808211942	0.001119116808211942	0.0012270360581628458	0.0012270360581628458	0.0013493951676547486	0.0013493951676547486	0.0014735011313707596	0.0014735011313707596	0.0015893561832936063
0.001	0.0010700510482280821	0.0010700510482280821	0.0011379271652091469	0.0011379271652091469	0.0012300790713123532	0.0012300790713123532	0.0013390736841613362	0.0013390736841613362	0.001440676145898038
0.001	0.0010681435870389393	0.0010681435870389393	0.0011149093761143234	0.0011149093761143234	0.001201502622121934	0.001201502622121934	0.0012735604544109197	0.0012735604544109197	0.0013565316759603313
0.001	0.0010938419623167123	0.0010938419623167123	0.0011630050029909917	0.0011630050029909917	0.0012407964072904598	0.0012407964072904598	0.0013073041425622869	0.0013073041425622869	0.0013780777935115181
0.001	0.0010337769326648576	0.0010337769326648576	0.0010957186658588967	0.0010957186658588967	0.0011715225021060765	0.0011715225021060765	0.0012268299021641743	0.0012268299021641743	0.0013186165014465359
0.001	0.000879275491399779	0.000879275491399779	0.0007712410403277361	0.0007712410403277361	0.000673575459511967	0.000673575459511967	0.000600446501661645	0.000600446501661645	0.0005221458784836229
0.001	0.000832321790398065	0.000832321790398065	0.000683371428451498	0.000683371428451498	0.0005294224163811912	0.0005294224163811912	0.00038913757511970214	0.00038913757511970214	0.0002478683657458572
0.001	0.000842339103456941	0.000842339103456941	0.0007069521051230689	0.0007069521051230689	0.0005757954453771515	0.0005757954453771515	0.00043780961841383343	0.00043780961841383343	0.000313023356564269
0.001	0.000845642553653127	0.000845642553653127	0.0006826890522729084	0.0006826890522729084	0.000522609286923035	0.000522609286923035	0.0003786154720705818	0.0003786154720705818	0.000235457748392542
0.001	0.0008805978451058218	0.0008805978451058218	0.0007544426438821428	0.0007544426438821428	0.0006223780419293797	0.0006223780419293797	0.0005051956324413387	0.0005051956324413387	0.00038899429396457017
0.001	0.0008905613066598502	0.0008905613066598502	0.0007933614105489684	0.0007933614105489684	0.0007110493172459995	0.0007110493172459995	0.0006348874840213121	0.0006348874840213121	0.0005634788432951174
