0.5987546925424722	0.6335857596083377	0.602108331030654	0.6253128921237358	0.5983881753233108	0.6169809404186083	0.5931092164994736	0.5992579180978966	0.5976731805124854	0.5930745830694862
0.604237626714079	0.6342812095418658	0.6008488079370218	0.6331016537	0.6118612818884276	0.609560329495581	0.6136446920255382	0.6243012612753044	0.5918686362570799	0.6214138583535405
0.6085647159336391	0.6410789192729208	0.5989483310615873	0.6419780662362016	0.6202511501540678	0.6242791302102819	0.6033121571024713	0.6094578921004739	0.6180185238639152	0.604044369927795
0.6149275306189532	0.6341472854632969	0.6012971230016357	0.6271946721410059	0.6056237449396906	0.6353208929005066	0.5999357726616017	0.6358709852034782	0.6057249189842172	0.6303106229111134
0.6048026874404171	0.6393717347713811	0.6207432795690937	0.6363387181935087	0.6099664536750569	0.6138492186550782	0.5921546542807934	0.6244153265736446	0.612018290388206	0.6250734141905595
0.4597872319086245	0.6243143875599008	0.46751772502614014	0.6316361593335966	0.4719801994158554	0.6228343505336054	0.4671115677800269	0.6045668807803396	0.46105822376708183	0.6031020827199217
0.4597872319086245	0.637264771067831	0.468140289109262	0.6354211460833981	0.462156173462936	0.6190037982840267	0.46821600756221804	0.615240350078513	0.46108056222419214	0.6082472306243625
0.4597872319086245	0.6348000159616932	0.4687739868616675	0.6333664292895386	0.4678709663500043	0.6156395876138858	0.4606410021741064	0.6105851606320936	0.4722619683099356	0.6042183983703674
0.4685081114204225	0.6415803226691421	0.4609364042026466	0.6423841243631926	0.4621710488693209	0.6371125088247774	0.47062805893364656	0.6257776142830243	0.46644679371786313	0.6201418508826314
0.473684274323608	0.638753258833269	0.4705292516909946	0.6392447610830685	0.46216434932484696	0.6214182199369453	0.4740464609529747	0.6075186516204416	0.4673691225288337	0.6023425468304501
0.4597872319086245	0.6363341381910314	0.4609254143422112	0.6276692573808479	0.4621396306194448	0.6159013537526515	0.4606415896103431	0.6321727353128305	0.46110919741440337	0.6301575978761261
0.4597872319086245	0.6305584139615222	0.46091314107549514	0.6221553600419975	0.46827742996066213	0.6180079083202021	0.4606459225143062	0.6049680693611788	0.461058976564625	0.5968196474933464
0.4597872319086245	0.63805180140916	0.460929077872329	0.6296700653669404	0.46214392209722427	0.61613738636451	0.46633018888339833	0.6115131501730743	0.46107273264768744	0.6017089733192857
0.4709905081006754	0.6323735972134639	0.4609169709417662	0.6242377421652224	0.47060257772320185	0.6226677073220073	0.4709487356505305	0.6061081921515244	0.4654712149668708	0.596801688835796
0.4597872319086245	0.6425475593001233	0.46658271252029077	0.6356887167293246	0.46215412106606024	0.6254769323025725	0.4715438272042943	0.6132441811561177	0.47479801059160526	0.607145916620164
0.46923302064810063	0.6327048639125404	0.46592668290555184	0.6350461201086347	0.4742851293974351	0.6235705370213692	0.4606534303695463	0.6123703093980856	0.4610739531384938	0.609607263302852
0.4663216181537858	0.6416841850248786	0.4609365631702349	0.6336603581240456	0.4718552051423841	0.6337846496249215	0.4606790617324172	0.6310439749552962	0.46110679815568417	0.6257695727559812
0.4597872319086245	0.6332480909474443	0.4696010777523399	0.6247707582726071	0.4681832621143302	0.6133769157321478	0.46063629067555234	0.6048958742887721	0.4767326307829248	0.594617840507608
0.47009923112836416	0.6386122725922583	0.4609301467673929	0.6420772230242822	0.4756269264037284	0.6382857900942952	0.4606885515848033	0.6152089578800836	0.46107324170187153	0.6061748183801954
0.4597872319086245	0.6393514733523442	0.47112446706773237	0.6327231590264305	0.46215031953492597	0.6229907222965201	0.4606563346282679	0.6188679875516538	0.47193028773391377	0.6160488685831256
0.46354577398576347	0.6411195153296189	0.46093539788779475	0.6330751789485365	0.4724561134446701	0.6361174005198822	0.4690575767577486	0.6306023923353277	0.47494755044187364	0.6251071476030132
0.4597872319086245	0.6364429081976828	0.470066774475015	0.6368100225543454	0.4621591432419822	0.6181503459767093	0.4606483295153346	0.6055174898216795	0.4751126237580516	0.5988232600881382
0.4597872319086245	0.6277820005555043	0.469582131178852	0.6262137399020553	0.46213645975916345	0.6211139682361663	0.460648241151452	0.607827715620002	0.4610661488490964	0.5996936162079457
0.4597872319086245	0.6414431276333749	0.46877861617539884	0.642233891879566	0.4694263504993512	0.6347592435755038	0.4606811551849303	0.6129977572995977	0.472808303026467	0.6035312791412646
0.46876481027455424	0.6342334630047114	0.46092096104911384	0.6335514912774275	0.46650555082660794	0.6116721674343645	0.4606332515935658	0.6127282773640541	0.46107377179141984	0.6098591688046303
