0.00025	0.0009903621212893777	0.0009903621212893777	0.0017198187563017603	0.0017198187563017603	0.0024540139361945374	0.0024540139361945374	0.0032082182657646743	0.0032082182657646743	0.003921328186255867
0.00025	0.0011167917311473738	0.0011167917311473738	0.0019657281817988463	0.0019657281817988463	0.0027862316753300164	0.0027862316753300164	0.0036116238182418783	0.0036116238182418783	0.004419708156060247
0.00025	0.0007378559475619078	0.0007378559475619078	0.001202614952628539	0.001202614952628539	0.0016864685274317977	0.0016864685274317977	0.0021513149049406715	0.0021513149049406715	0.0026394520374408395
0.00025	0.0007855450212835262	0.0007855450212835262	0.001290073143148246	0.001290073143148246	0.0018189577428456623	0.0018189577428456623	0.002327588227536737	0.002327588227536737	0.0028342688835283833
0.00025	0.0006948260091975125	0.0006948260091975125	0.001137652186942006	0.001137652186942006	0.0015777194934655915	0.0015777194934655915	0.0020017031079784513	0.0020017031079784513	0.002475149902522988
0.00025	0.00019895191422805798	0.00019895191422805798	0.0001500024745847521	0.0001500024745847521	0.00016108048156362093	0.00016108048156362093	0.00011323096208340816	0.00011323096208340816	8.51513311167825e-5
0.00025	0.00015893312059738675	0.00015893312059738675	5.2860106886959325e-5	5.2860106886959325e-5	8.664207714783586e-5	8.664207714783586e-5	6.951603896331607e-5	6.951603896331607e-5	3.5844714061413064e-5
0.00025	0.00027006755292778486	0.00027006755292778486	0.0002367129956907705	0.0002367129956907705	0.00022776156817695225	0.00022776156817695225	0.00021632082781151282	0.00021632082781151282	0.0002431834900018757
0.00025	2.498945211900216e-5	2.498945211900216e-5	2.2217114954465652e-5	2.2217114954465652e-5	2.159751753633155e-5	2.159751753633155e-5	2.230989343520292e-5	2.230989343520292e-5	2.0869218234743305e-5
0.00025	2.8027171264107637e-5	2.8027171264107637e-5	2.895444393367675e-5	2.895444393367675e-5	2.8799831854505705e-5	2.8799831854505705e-5	2.8763700433606364e-5	2.8763700433606364e-5	2.864303189047175e-5
0.00025	1.1635406451901583e-5	1.1635406451901583e-5	1.2705250064235941e-5	1.2705250064235941e-5	1.4422807302537358e-5	1.4422807302537358e-5	1.551974042961833e-5	1.551974042961833e-5	1.5944537436266783e-5
0.00025	7.292417345757263e-5	7.292417345757263e-5	7.713701209882345e-5	7.713701209882345e-5	7.628334079423534e-5	7.628334079423534e-5	5.763474277594017e-5	5.763474277594017e-5	0.00010127046592806742
0.00025	3.7033482900764605e-5	3.7033482900764605e-5	3.9697992959447145e-5	3.9697992959447145e-5	3.903183191532304e-5	3.903183191532304e-5	4.1106437757798966e-5	4.1106437757798966e-5	4.0270942501654954e-5
0.00025	0.0001842380495174551	0.0001842380495174551	0.00010533619171595261	0.00010533619171595261	0.00012675740168506587	0.00012675740168506587	6.854298895267372e-5	6.854298895267372e-5	0.00015806749934833738
0.00025	0.00023612441616466145	0.00023612441616466145	0.00017212610071796257	0.00017212610071796257	0.0002378588655244841	0.0002378588655244841	0.00020705120081469377	0.00020705120081469377	0.0001853387301600541
0.00025	3.218701767243964e-5	3.218701767243964e-5	3.501459005911265e-5	3.501459005911265e-5	3.3512286418617746e-5	3.3512286418617746e-5	3.573308017836263e-5	3.573308017836263e-5	3.255217402524419e-5
0.00025	0.00026535890420820705	0.00026535890420820705	0.00021054193676085103	0.00021054193676085103	0.00018541211416864885	0.00018541211416864885	0.000263681117499783	0.000263681117499783	0.00022864901702360004
0.00025	2.9240008139780426e-5	2.9240008139780426e-5	2.614752945033624e-5	2.614752945033624e-5	2.4521409276239043e-5	2.4521409276239043e-5	2.8994055333388815e-5	2.8994055333388815e-5	2.5233509302030407e-5
0.00025	3.785230934206125e-5	3.785230934206125e-5	2.6264528848461444e-5	2.6264528848461444e-5	2.4846046251576485e-5	2.4846046251576485e-5	3.174225333005552e-5	3.174225333005552e-5	2.2822413898980962e-5
0.00025	0.00012653785140242436	0.00012653785140242436	0.0001578982041011977	0.0001578982041011977	0.00013093842775518914	0.00013093842775518914	0.00014029136935362168	0.00014029136935362168	7.950135303212501e-5
