0.6126834210505391	0.584049661461534	0.6128355530032888	0.5820321644205749	0.6069176131388784	0.5803129246580685	0.5994612884532817	0.5778954892784858	0.6043291313819535	0.5717448827147802
0.6024250094000416	0.5380865151829213	0.6105584886815557	0.5391454735493825	0.6022877698039852	0.5424385278276621	0.6148787735211984	0.5474688676061081	0.6045937899080344	0.5572276604957728
0.608919568648635	0.5334466372459447	0.6144792946671243	0.5401127221328511	0.6051431693991899	0.5469560422354863	0.614242103756881	0.5518322250375863	0.6086604280370514	0.5537730188593332
0.5971332612960063	0.5127902734433794	0.6110157674722536	0.520182387923475	0.6051318853187381	0.5295768970509959	0.6121399922567662	0.5413837518254658	0.6097954636278374	0.5551662523027587
0.6016094567199132	0.5372971763786899	0.6048627517556994	0.5414466336588339	0.6037650741544173	0.5468680842876661	0.6005016344176473	0.5541436674080309	0.6150368203908473	0.5590490967044074
0.47359333719930313	0.5271631629283062	0.47693055370760146	0.5308021116613678	0.47474628963473514	0.5388805990442485	0.46043552629882606	0.5470457218155805	0.4699768307053846	0.5535452374490905
0.47127256375281434	0.5825524321615336	0.46727850395032866	0.5857924188670032	0.472922295217747	0.5903038315188579	0.46054946986471723	0.5928049244022751	0.4613092716590812	0.5930837157621738
0.4590760411469221	0.5322379119101935	0.47230738611154754	0.5385276772667867	0.4728642916051868	0.5480029618745826	0.4604553751943627	0.558155346290307	0.47092892651387463	0.5703571173635413
0.4704112757677129	0.49947930225803805	0.4700723078241015	0.5068787290241153	0.4685814291245588	0.5183999729605354	0.46839144367587865	0.5302940053319654	0.46749409156628025	0.5432691900590481
0.47435590758161855	0.5478875640421418	0.47617246374246547	0.5515212692039917	0.4710981619147791	0.5562448736079003	0.4604782841874912	0.5640478709543565	0.47684730459716823	0.569765760226981
0.4678625096517416	0.5556870867615821	0.4619555392852407	0.5630792076574914	0.4599301960568113	0.5650903476693828	0.4734655121705343	0.5674085296305383	0.4653965479941931	0.5664964706195629
0.4590760411469221	0.5300437998409697	0.46190196372211495	0.5362939000541004	0.4675414060697002	0.5408444575792947	0.46044000588384365	0.5440829251938134	0.4612041879665997	0.5510335872111762
0.47380833746125933	0.5251812475871522	0.47365533252384817	0.5294534527453113	0.4598585448921792	0.5353619339798797	0.46688478221220175	0.54044404150248	0.47228129143399583	0.5488031165173529
0.47460978156106115	0.547998792688082	0.47516459528307664	0.5494722163791386	0.45990073550429866	0.5502370463683841	0.4604597102903864	0.5501292155207769	0.46121708623960483	0.5502892816028336
0.4590760411469221	0.5155697749625354	0.46187204825282907	0.5208527317572194	0.4706847019435223	0.5303065173397372	0.46751510698505444	0.5422096557383754	0.470076814826756	0.5541365958469151
0.4719669681748753	0.5166069208239095	0.4769692941526325	0.5181385879316175	0.46958957319822286	0.5254663468006384	0.46040902165755204	0.5342436886406349	0.46118399062300736	0.5446084182883129
0.4590760411469221	0.5429648699712093	0.46192931388517	0.5457080072657504	0.45989564037106784	0.5506367044211318	0.4694781973039534	0.5591107867325431	0.47029557028307745	0.5718633090410022
0.4693536423096138	0.5314417231824543	0.4619052278351669	0.5368579541633539	0.4598770747060774	0.543869838174648	0.475636904111085	0.5511325247738186	0.4743593403059823	0.5602099672881776
0.4590760411469221	0.5455211555032867	0.4619353623480691	0.5496162342406045	0.4689830309005422	0.5516170342226538	0.46046696994850267	0.5533090444812968	0.4612254320183231	0.5579861057910045
0.4590760411469221	0.5071459536952481	0.4689884060503278	0.5139685277148431	0.4666498127221885	0.519566917695243	0.4604005174455818	0.5292752453085257	0.4711878609077181	0.5395539207227317
0.4590760411469221	0.563646955915591	0.4686490668329451	0.567013893015105	0.46952729096277485	0.5674518765785561	0.46049695764789556	0.5676050224154136	0.46125386061794726	0.566664620402664
0.4590760411469221	0.5535637538499101	0.46195116702788336	0.557684399441821	0.4675301199826489	0.5638995157685761	0.4674037314789667	0.5705284700652757	0.4709107784706481	0.5741070062817989
0.470999510185746	0.532499104936193	0.47159595942009275	0.5364470077001887	0.46345269424831687	0.5402984650225394	0.4679502139387138	0.5451043504251185	0.46120641625847614	0.5534996192665699
0.4590760411469221	0.5449663385444276	0.46193318935577093	0.5498799747362169	0.4599019656778762	0.5522528704070719	0.4604642797798779	0.5535533024647902	0.4612242453272108	0.5561756833532621
0.4759711612725723	0.5158628952117906	0.4697584949735184	0.5169311340725316	0.4669908608681214	0.5211561850552053	0.4725451035508461	0.5278539095855647	0.4687201590327492	0.5370079512251241
