0.0001	0.0027014074923937415	0.0027014074923937415	0.005592915501487343	0.005592915501487343	0.008558094177815376	0.008558094177815376	0.011558777954530008	0.011558777954530008	0.014446745535354818
0.0001	0.0030438506261482195	0.0030438506261482195	0.005689578694659039	0.005689578694659039	0.008371064772413558	0.008371064772413558	0.011099831892045787	0.011099831892045787	0.012762868265843455
0.0001	0.0022802345911252784	0.0022802345911252784	0.0036741259010400935	0.0036741259010400935	0.005515450674694069	0.005515450674694069	0.007016186137809883	0.007016186137809883	0.008970615521326079
0.0001	0.0016265692765350523	0.0016265692765350523	0.00297807825222786	0.00297807825222786	0.0045884822061361364	0.0045884822061361364	0.006413478960015424	0.006413478960015424	0.008453993975258658
0.0001	0.002574196989791448	0.002574196989791448	0.004953058079510592	0.004953058079510592	0.006949345737862644	0.006949345737862644	0.008417935921254534	0.008417935921254534	0.009826459123692314
0.0001	0.00018625129549533481	0.00018625129549533481	0.0004992917044474043	0.0004992917044474043	0.00016993478660606468	0.00016993478660606468	0.0001706487837809775	0.0001706487837809775	0.00015649348260371966
0.0001	0.00011733794026851632	0.00011733794026851632	0.00011534460389307808	0.00011534460389307808	0.00011515424522787584	0.00011515424522787584	0.00012367701777688973	0.00012367701777688973	0.00010849769593440085
0.0001	0.00010408563925626419	0.00010408563925626419	0.00010444592422979413	0.00010444592422979413	0.00010573295190203016	0.00010573295190203016	0.00010924802209798767	0.00010924802209798767	0.00011161773495315432
0.0001	0.0001098775905683594	0.0001098775905683594	0.00011114947923909179	0.00011114947923909179	0.00011005985481868303	0.00011005985481868303	0.00010972827475176571	0.00010972827475176571	0.00010944723390050649
0.0001	0.00010709337992177155	0.00010709337992177155	0.00011192714373774487	0.00011192714373774487	0.00010507426366513289	0.00010507426366513289	0.00010576716681486935	0.00010576716681486935	0.00011993264963885641
0.0001	0.00011464185664459019	0.00011464185664459019	0.000142278319151948	0.000142278319151948	0.00010891905663401691	0.00010891905663401691	0.00010340492466711225	0.00010340492466711225	0.00010175768337895785
0.0001	0.00018479913527619316	0.00018479913527619316	0.00011933183370851458	0.00011933183370851458	0.00013978219967993803	0.00013978219967993803	0.00015293200673848652	0.00015293200673848652	0.00015496350903710374
0.0001	0.0003023366763715629	0.0003023366763715629	0.00045814352365501745	0.00045814352365501745	0.00021268319667113795	0.00021268319667113795	0.0002492853333235906	0.0002492853333235906	0.00022860180412235983
0.0001	0.0001709353281757266	0.0001709353281757266	0.00010637707201683502	0.00010637707201683502	0.0001249128743229265	0.0001249128743229265	0.00017901101332277918	0.00017901101332277918	0.00016049342555166473
0.0001	0.00037538711683005337	0.00037538711683005337	0.00045907525716317577	0.00045907525716317577	0.00028028147697189987	0.00028028147697189987	0.0002915465626591028	0.0002915465626591028	0.00018542439709883288
0.0001	0.00047437778004661134	0.00047437778004661134	0.0005325449857065569	0.0005325449857065569	0.0001750194372223757	0.0001750194372223757	0.00017120014545743967	0.00017120014545743967	0.00016607363924501077
0.0001	0.00021091258051398606	0.00021091258051398606	0.0002248501280276753	0.0002248501280276753	0.00019669729141684166	0.00019669729141684166	0.00017558947697723213	0.00017558947697723213	0.00016822272983818255
