0.6003290327753377	0.5222868080035333	0.6025272155371448	0.5157819752643051	0.6011386380085312	0.5121832777186481	0.6023374304148998	0.5123169171134622	0.6020318853865636	0.5153928579618697
0.6044046389804661	0.5160891201960378	0.6011022814099299	0.52173043935462	0.6106268344379665	0.5301822521053214	0.6225830835607264	0.5407200699717625	0.5981311392578758	0.5482400480439765
0.6017261728311258	0.536319135097372	0.594567151270853	0.5527504119734012	0.6118808974547854	0.5566411542451924	0.6048484012990647	0.5598263374055461	0.6188275091292103	0.5601946276237266
0.6102172195960128	0.5644201412999524	0.5999373807479743	0.5593921114771867	0.6021446431278427	0.5538325245106083	0.6061631593904815	0.5514132567740939	0.6112214473592091	0.5500059969019139
0.601869298571685	0.5276433888779596	0.6075490522041205	0.5361832195125767	0.6057114614854266	0.5458228317348501	0.6014312575104992	0.5573735520087358	0.6086340694502024	0.5663783733770683
0.46016781421133995	0.4996941879903294	0.4694132900919239	0.5119800251701616	0.47034058700596526	0.5227542004402207	0.469609368348883	0.5338033089602685	0.4614893193038801	0.5414925968349092
0.46016781421133995	0.542921427183852	0.46373727534399073	0.5579840436181475	0.46001852204786237	0.5613790751305081	0.46556019265609355	0.5655412303518209	0.4615555134328715	0.5700756959545249
0.46016781421133995	0.532947229684895	0.4676104181340109	0.5484313870679679	0.47007317548124067	0.5553811026352529	0.45869384360159443	0.5588196836221578	0.47066820324889436	0.5617767375100179
0.4661744001660681	0.5674805679456497	0.46030984898782035	0.569571568774895	0.46004294373581234	0.5708137247309718	0.46733090735167765	0.5726529064813627	0.4657375386333556	0.5741174449246436
0.47328213045271755	0.531746022318213	0.4659565218667665	0.5469894937086577	0.4599953263756468	0.5518829377625255	0.4680107914614505	0.5546313825291095	0.46669007120595524	0.5554926174610169
0.46016781421133995	0.5046266150657077	0.4601763735568494	0.5100324750106735	0.45991738433933504	0.5127815258547207	0.45860140469483945	0.5169018722154946	0.4614552351383017	0.5247707535434553
0.46016781421133995	0.5430652860730898	0.4602579491608723	0.5370776430144216	0.4693953122016796	0.5329094469326857	0.4586450435825784	0.5294952310122206	0.46148009155390657	0.5290237948373538
0.46016781421133995	0.4874124415622417	0.4601398225102662	0.49146941787044884	0.4598782488589652	0.49490443420626995	0.4696799310215011	0.498704442143614	0.4614175775646883	0.5000206087162334
0.4685589946657951	0.5461488577953937	0.4602645008419546	0.5399462409233288	0.46993069897625694	0.535949183201126	0.4704414637883723	0.5309984148674529	0.47238789322704533	0.5291089848489902
0.46016781421133995	0.5122463928300314	0.4672680587810544	0.5127726755233687	0.4599273188892749	0.5140707055739847	0.4672094377597814	0.5191298017818253	0.4692090862146659	0.5235682386354811
0.46961666038738614	0.495045009105256	0.47295159420344246	0.5056513852011759	0.4671380948481341	0.5114554914828385	0.458613767471073	0.5193591181154216	0.46147936496184233	0.5298967412770208
0.47200262260392006	0.5372678514733262	0.460245587438868	0.5287164889789284	0.4648168875652427	0.5230861958130435	0.4586237106579321	0.5187855517248072	0.461459150774708	0.5168524838747421
0.46016781421133995	0.4863221908289624	0.4637966871647439	0.4912383833107616	0.4701268716541084	0.4931671711950171	0.45855883740726955	0.49670575774154135	0.47109388929936363	0.5030015010883498
0.4718427157956311	0.5519310802829045	0.46027680882941036	0.554592856800989	0.4706314041664479	0.5563625622866144	0.45869596182659284	0.5573694655144361	0.46153984713989493	0.5553992403711348
0.46016781421133995	0.5178457493248788	0.46709808907062744	0.5176400205468902	0.4599333421092505	0.5170824407480139	0.45861065774548876	0.517818650625563	0.4694195052499484	0.5192862944992888
0.47127508547301145	0.5660316053817513	0.4603067110143758	0.5586002788408444	0.46998583738881483	0.5526555313111373	0.4705250260908851	0.5478379289209991	0.4726532221859385	0.5452615617695796
0.46016781421133995	0.5381362377832742	0.47116069573392905	0.5506542936815032	0.46000305816784787	0.5535280875498583	0.45868875650254765	0.5568528998804176	0.4683331690999075	0.5594429546287435
0.46016781421133995	0.5520443301920062	0.47256710134966845	0.5532477068362904	0.4600085068130288	0.549080826979254	0.4586933118326143	0.5452794191235134	0.46152839859038214	0.5411970302200048
0.46016781421133995	0.5490823234954492	0.47254952411626316	0.5522679503451768	0.4699137786667286	0.553682272940886	0.4586901555355914	0.5558538175038809	0.46591694411916323	0.5576187221425093
0.4670901895832468	0.5215043943294099	0.46021221057859285	0.5342488916929464	0.46744020138750375	0.5434788816452574	0.45866858617574435	0.5539242001053791	0.4615327815804792	0.5576490511029449
0.4670946555999951	0.5474196210359786	0.46026721198458004	0.5507451828354588	0.47324462219566127	0.5492675549241511	0.4696716145228233	0.5436040535378781	0.4715597919687326	0.5437619302423596
0.46703571844651887	0.53961417709049	0.4602506926785055	0.552450333900249	0.46000684735201103	0.5563572585300757	0.47062475806776133	0.5615079809763445	0.4615498644247609	0.5656954698084119
0.47142235438751007	0.5405561112771052	0.4602526832227792	0.5536693944133952	0.4600094192560099	0.5633228063804129	0.4653769322301587	0.5666042581710279	0.47126163694832285	0.5674124817525924
0.46016781421133995	0.5558064525831451	0.46899850364343904	0.5585859373617252	0.4600197684048254	0.5598572343966467	0.4673922245993166	0.561692196070631	0.47064363930131575	0.5634700921172439
0.47178626971398396	0.5079826572483918	0.4601835363829532	0.5113899056286723	0.46532272384651874	0.5133149717093769	0.4635264563572843	0.5159167187775564	0.46677119355132657	0.5186464240379342
0.46016781421133995	0.5463738717031482	0.4602649789301283	0.5408253610236298	0.4664774193220859	0.5369583072399722	0.4683770778464193	0.536859309448508	0.4615017515950901	0.5401518995722626
0.46016781421133995	0.539591090821797	0.4664113090659857	0.5555795303578162	0.4600134603816217	0.5648612192951376	0.4734374370699515	0.5697631774365562	0.4615758294058942	0.5744246020340836
0.4669231382702756	0.51603839845857	0.47032303888899796	0.519866972686976	0.4725520769128847	0.5215241878737125	0.4654340372584126	0.5268250827375	0.4614779882268012	0.532566571204989
0.46016781421133995	0.5518870251138009	0.46954410706338884	0.5564858299408901	0.4689630636380612	0.55910793578706	0.4630043323711112	0.5622962043106268	0.46154767213726344	0.5647050734641083
0.46016781421133995	0.5227945335560786	0.4673900671687949	0.5297417547934897	0.4599589701650111	0.5380147979144848	0.4625371929483928	0.5497513961537231	0.4615248610232729	0.559064742001842
0.4713789986792055	0.5584684061397451	0.4602907225878217	0.5679621888123845	0.47048092615011616	0.5700528755737857	0.458725701489529	0.5720029727866385	0.4615673600729963	0.5731867997301209
0.46016781421133995	0.5426644067860208	0.460257152126468	0.5484754454363914	0.459998439044161	0.5514738428600904	0.45868537336230225	0.5549149940697873	0.47367061296519186	0.557744287038467
0.4642015577725146	0.5129004291294118	0.46975434394780957	0.523007708329366	0.45995187924017455	0.5285063507496557	0.45864851147829994	0.5398382073406137	0.46670478615118494	0.5501860615503114
0.4672968885511457	0.5206385243744857	0.46768536103943825	0.5289491302792412	0.4655379745538173	0.5377453151576188	0.46507433485118416	0.5498959099875883	0.4652542364566094	0.5596200133881092
0.46016781421133995	0.5480028459581031	0.4658707244600911	0.5530682175558603	0.460008117250108	0.555824304954251	0.45869662848929094	0.5590612608942941	0.46993820977589135	0.560699557431922
0.46684632314286345	0.5538127729272038	0.46028082996474534	0.5578249567321688	0.4667383564219719	0.5600139643155518	0.4713681111477845	0.5621253467109459	0.46154772021309476	0.5628575179658528
0.46016781421133995	0.5521322824887166	0.4602772363325254	0.5541643909431136	0.460010440661608	0.5496549399601264	0.45868720096740023	0.5459281909667061	0.4615233696644885	0.5437495573061036
0.46016781421133995	0.5487900577030078	0.46937804180909576	0.5401590075902821	0.4599808631185185	0.5336868161658017	0.4675800114450331	0.5303166813366947	0.4614832845528875	0.5279810844532954
0.47152780616427203	0.5491980265517707	0.4602769280546376	0.5625106872350568	0.4600280720769249	0.5704884370600146	0.47033452870998127	0.5737318092555531	0.4615785380594798	0.5746848019013828
0.4673738645363223	0.5365076598315549	0.4602441133734562	0.545063043615542	0.4599912840952479	0.5552419150685806	0.4696713128298621	0.567824106935049	0.4739100808544306	0.576545906033462
0.4629770839245584	0.5578597224725459	0.46701141334775303	0.5542162800443007	0.466940922996738	0.5500799144869742	0.463261312483655	0.5466888477896183	0.46151554976042064	0.5444398470092626
0.4711277424873084	0.5521375687840211	0.4602773040962568	0.5674668591283594	0.4681295072277307	0.5720159663931779	0.4734713477978007	0.5762399499545531	0.46158285118722475	0.5801208937436005
0.46016781421133995	0.5279192586792971	0.4669843162562532	0.5440282430101537	0.4663728017612135	0.5502862449425768	0.4704399926274519	0.5537612748618245	0.47119935981604283	0.5564404672743469
0.46016781421133995	0.548194227359048	0.46026890242313623	0.5532550641191886	0.4600085226217355	0.5560189477202984	0.4688787631810669	0.5593324354112711	0.47194036821723373	0.5618451401445682
0.46016781421133995	0.5316159927468387	0.4701865270276002	0.5246195748847676	0.4664136294291306	0.5204378580760427	0.4586179731501796	0.5196525454933892	0.46146209746094163	0.5223271823494734
0.46016781421133995	0.5500530710531928	0.468590729129036	0.5546135637778621	0.46001137743856235	0.5570898063212607	0.4683654354043665	0.5600753507882175	0.4641005803539398	0.5633151588526814
0.46016781421133995	0.5282517513507774	0.4662194325358869	0.5206885761338689	0.45993978041981337	0.5142623319123347	0.47294379706317763	0.5131784483214412	0.471246087988055	0.5139102296042053
0.46016781421133995	0.5170011226690459	0.46020255238236224	0.5171136535515664	0.45993224980258085	0.5170073025884784	0.4655093205508971	0.5180249360278558	0.4727051107081633	0.5191099087378953
0.46016781421133995	0.5256956401562101	0.46022112738892673	0.5389942552998318	0.46964725481246916	0.5477952660579183	0.45868352443788146	0.5581873657704466	0.46154851945004255	0.5635107941339267
0.4658259163210811	0.5189509784453752	0.46020679254303576	0.5254534704462098	0.4663938799725324	0.5308029973196271	0.4692947199136919	0.542211266585529	0.46151815270501806	0.5515389418121149
0.46016781421133995	0.5312045379106719	0.46023281191060994	0.5457095667570514	0.4698513703695446	0.5499066953523118	0.47001941083932347	0.5532263176612832	0.4615312124771754	0.5556714529310561
0.46016781421133995	0.5006132163003114	0.4601676637198608	0.5002991400190855	0.45989675463687385	0.4996281161653273	0.4585727525432561	0.4996470922517105	0.4614190933759466	0.5004381236418622
0.4694428415373412	0.5302292504821564	0.46023075030485094	0.5454964407002573	0.4599921874420394	0.5532772262202534	0.4586892767123577	0.5567209196711365	0.4683739548823128	0.5593814234465421
0.46757543852378447	0.5543067020858575	0.469366897105436	0.5600264364844617	0.4600228081848289	0.5627928816508091	0.46980149817075273	0.5671664164907994	0.4709066495010234	0.5695793616955284
0.46016781421133995	0.5198515448625625	0.46020871686582193	0.5279605251653673	0.47093115622986337	0.5316786383314773	0.45865185062223696	0.5418762351906898	0.46151739262300373	0.5518672490045144
0.46016781421133995	0.5758490286962437	0.4687601415712917	0.5699785854167325	0.4710572172939251	0.5655752352055544	0.458723137362984	0.5615976344393955	0.46787724723985435	0.5583243728165274
0.46016781421133995	0.5428564793612476	0.4668631531364774	0.5353565296903504	0.4599707308347226	0.5309869508506493	0.470388905066195	0.5264807701106651	0.4689277179971021	0.5256161717023056
0.4690342409688911	0.5220614192701925	0.4602133942169798	0.5345486817966459	0.46801287316239104	0.5432896959518455	0.4586774139075198	0.5542653855493062	0.47275917118278654	0.5564076811983956
0.46781241051133493	0.5559703705353634	0.4602853918177264	0.5590538483875958	0.4684261353000362	0.5608391853793792	0.46779886110557733	0.5640338370805956	0.46155110983600245	0.5646207620390893
0.46016781421133995	0.5041943259302123	0.472773548508734	0.5049169942145374	0.46592286919398845	0.5051996798949511	0.45859475456806786	0.5064968123579959	0.4676426640276493	0.5080760481621711
0.4721632278725554	0.5511328166364318	0.4731035228577223	0.555597874207226	0.468002391865141	0.5578448730972744	0.47081015652937097	0.5615578946446911	0.47145706467878645	0.5639681968452797
0.4676667949567268	0.5432062893554866	0.4687841115467699	0.5485304230137705	0.4689394153690861	0.5514662208968238	0.4648535678551264	0.5549889833779155	0.473799435180055	0.5576946891712227
0.46547528308010444	0.5783212890891818	0.4700051549442322	0.5713190955129681	0.4600466187623762	0.5672336839400496	0.4714017184160871	0.5623454355802804	0.46155275840067744	0.5597533035972148
0.46016781421133995	0.5318206884009236	0.4602340250991661	0.5248078872033799	0.4599484804655376	0.5179480107648606	0.4671532527183113	0.5156170868891328	0.4614519878045178	0.5169022283963984
0.46016781421133995	0.5300255274998008	0.46643859439784496	0.5248671140380637	0.45994860285291805	0.5240576602958228	0.4651233575192437	0.525088384926893	0.4614747671723744	0.5282304392616446
0.46016781421133995	0.5168565298365666	0.47026362751157474	0.5254080898196968	0.4707344395852897	0.5345774105612148	0.4715784266982621	0.5478588896624516	0.4706967819547749	0.5576169518563402
0.46748918002348977	0.5205775810952576	0.46846872436128734	0.5329982716056914	0.45996581922856056	0.5423848846343959	0.45866815952884404	0.5528084825293407	0.46153364116412887	0.556565605297283
0.470250545670923	0.5485963218911948	0.46743275028311887	0.5517025136955568	0.4600052135940992	0.5515951881213996	0.4678913148852378	0.5475335572458757	0.47248293831846616	0.5448789343708549
0.46968685011845007	0.5490593668436289	0.46027070708891094	0.5521649124765304	0.46808566204078295	0.5542638776620833	0.46863139879038124	0.5571435182302523	0.46816184975296593	0.5602824372438594
0.4703047351550956	0.5205298377047992	0.4702131401220864	0.5302331469559685	0.4699043956134524	0.5396907667639876	0.4586620371755455	0.5509514721028567	0.46152841120701343	0.5599468617826089
0.4688537401344765	0.5541218579463874	0.46028146403961623	0.5569211075379662	0.464254998223585	0.5583105067511411	0.458700201623899	0.5603290763920675	0.46869501883114434	0.5619755840773639
0.4666875370731993	0.5685034896942396	0.4684519050871201	0.5709535795531557	0.46947740860149134	0.5722812136870665	0.467587047857342	0.5739244818266163	0.4615728242436401	0.5753569145688334
0.46016781421133995	0.5132479887067576	0.4670473515780448	0.5171693072052226	0.45993245264734384	0.5204833333107258	0.46838164496383206	0.5227717225849836	0.4727666234564453	0.5253868904584359
0.46016781421133995	0.515525910812898	0.460199517243057	0.5289191940830509	0.4599572133366601	0.538016957470835	0.4689683217050273	0.5487093100637257	0.4699753591031393	0.5537594159001303
0.46016781421133995	0.5482155028387072	0.46895917309236995	0.5410314427493208	0.45998271331823204	0.5369518398290481	0.46791403622365546	0.5329430491745291	0.46849169610696906	0.5316252739514689
0.4678526482744262	0.5490340000877934	0.4602706531887488	0.5538834864677636	0.4600098372080975	0.5567761446077972	0.46567292306158964	0.5581408028848951	0.46154996306831625	0.5565642237289642
0.4708141662176246	0.5569832525662323	0.46028752071271634	0.5513300479567771	0.4600044390029355	0.5466947100569765	0.4716342082600354	0.5406344576562195	0.47312103792569576	0.538709103299139
0.46016781421133995	0.5026545683228153	0.4601719430909134	0.5121786727007411	0.4708163461260494	0.5178931173073125	0.4586178404542978	0.5233443925295556	0.4614750289794898	0.5286563476578742
0.4709108727952123	0.547987412403743	0.46026846296287316	0.5528076682234863	0.460007578749592	0.555601550426989	0.4702423857528513	0.5589693614903953	0.4690275303099187	0.561513248506522
0.4686861486823576	0.5578700871129171	0.46413935971114584	0.5623885997102293	0.4658565203476814	0.5604481758059329	0.466047147372781	0.5557134156162984	0.4687104409177865	0.5545165353154606
0.46016781421133995	0.5144258043806388	0.46020906687968877	0.5224865242299696	0.4599436525025193	0.5315370561390105	0.4705537060104181	0.5421168564846472	0.4615243754322169	0.5500070851096454
0.46687247248527913	0.5254083691294835	0.46413968236429354	0.5405354759973592	0.4691220964005089	0.5507843051807219	0.4670357909660183	0.555619614779814	0.46153530494824613	0.555708884593959
0.46016781421133995	0.5562103084620053	0.46028590108773637	0.5590972967371842	0.46859285807178586	0.5602959951514046	0.45870449968463406	0.5626467312806034	0.4615508991789358	0.5642406677724916
0.47518902962693016	0.5512094558566122	0.4602752982444755	0.5557640211910775	0.4600138157718954	0.5585178967396748	0.4587006634035367	0.5616699936200075	0.4702575063580573	0.5642014352849667
0.46016781421133995	0.5428662266162251	0.4602575920268777	0.5553531717010991	0.4684298535763151	0.5583715987467892	0.46774034784766066	0.5626551180603109	0.4695655244968189	0.5665733782529179
0.47465111182286723	0.5327234490708884	0.46023603946814334	0.5480139250502252	0.4702999793022085	0.552390730190488	0.4712261695089083	0.555825190826456	0.46153560437835656	0.558453494393888
0.4693539342479989	0.5281167467751242	0.4602262613733544	0.543836101611716	0.459988684514962	0.5514426302669625	0.45868529434871397	0.5548799951707875	0.46768658685409514	0.5575313833950066
0.47262215242203465	0.553450209290152	0.4602800365886794	0.5514298935166502	0.47051191535666104	0.5471763281499722	0.4586760222681194	0.5431868481743923	0.46150829452615233	0.5405505472372624
0.46016781421133995	0.5023945536481929	0.46017143775866304	0.5017963517016162	0.4701282726628834	0.5044639644306835	0.4585882891435515	0.5093959774732145	0.46801916978729463	0.5140705073176471
0.46280581573751894	0.5486743911204941	0.4726500282482657	0.5537405166642979	0.460009535587328	0.5565262516177334	0.45869632870455784	0.5598760794988359	0.46629693435813074	0.5622791286979667
0.46016781421133995	0.533601255666678	0.47151373591677337	0.5483148393475133	0.47173631792005843	0.5540958325015207	0.4586900801045396	0.5574578426878541	0.4615389162621572	0.5599041312612777
0.4697285087187925	0.5257693333819488	0.4602211596146881	0.5227195731539923	0.4658467846774484	0.5218159973355481	0.4673831407707882	0.5213872829541623	0.4708128829078419	0.5216804515869521
0.47020429999860786	0.5324104378671473	0.4602353743457673	0.5473502401532189	0.46920822234557596	0.5506908592214904	0.4586825942881335	0.5542426965683227	0.4615322315026947	0.5567615425407241
0.46016781421133995	0.5220061410035975	0.4709173336567855	0.5282902163546151	0.45996140808350217	0.5328359529447645	0.46937724070668246	0.5429063435635946	0.46931738141226953	0.550412370775833
0.46016781421133995	0.5558130723644613	0.4602850575856719	0.5585842855736854	0.4600197543897309	0.5614651537855774	0.45870704912104093	0.5632701512394978	0.4615522148700844	0.5639187286080461
