0.6007061278576394	0.52476387674685	0.6063604261425728	0.5176097179794074	0.6059661499184384	0.5146477401819851	0.6002878845751268	0.5116427193516055	0.59044659779876	0.51384942318576
0.6064342560972684	0.5155683998839171	0.6076899366221743	0.5188132673311431	0.6100378349989043	0.5245995234397562	0.613517535460385	0.5331398743348742	0.5976487397380477	0.5391753382370053
0.608967491383602	0.5354449135144053	0.5980431469830831	0.5450585773474443	0.6187991653597774	0.5551190700486494	0.6067180471481416	0.557613110864793	0.6101971786052922	0.5585765155013169
0.6105154368888368	0.5642113350752617	0.6009947084155259	0.5610118193403704	0.6153338127064185	0.5575532629691331	0.5983596410592898	0.5540633803185535	0.6028089306988967	0.5532575825364027
0.60464739086565	0.5272118522050426	0.6205813856229824	0.5306021652256155	0.6158088315336888	0.5395722470923751	0.598056800567662	0.5493690328404649	0.6065314827660354	0.5558018461450658
0.4596170533053469	0.4977514070739336	0.4697675718904396	0.5066566323005739	0.4708676352451623	0.5167180481194242	0.4703715004921033	0.5252467869894538	0.4613128361038552	0.5311619322756356
0.4596170533053469	0.5414641559322299	0.4648004308881753	0.5522010563927456	0.46085245897161387	0.5591871583122652	0.4724546454838067	0.5624571665046484	0.4613872548413044	0.5656477445921736
0.4596170533053469	0.5311677518189528	0.46763037624262577	0.5423397437559881	0.47396693903394593	0.5514412492274889	0.46230593453795854	0.556133897725244	0.4743643284383587	0.5582705247843788
0.46608142901892385	0.5676070278585522	0.4594156385119751	0.5688411314017054	0.46088780604497265	0.5704393689905823	0.4696599198841779	0.571641277833111	0.47434809704020253	0.5727479004704195
0.464999441702902	0.5287851327661637	0.47199507179204286	0.5404667583866367	0.4608275123429399	0.5484530348958407	0.47613614921767455	0.5523787734882556	0.4669003807274437	0.5531781834059506
0.4596170533053469	0.5043239493189733	0.45928128385634587	0.5073570711340257	0.4607572062915877	0.5110913363331533	0.4622217445383979	0.5138460869415141	0.4612761409784056	0.515895234051595
0.4596170533053469	0.5449409434881165	0.45936749602441374	0.5394540387432958	0.46681125141305746	0.53472724718212	0.4622710309082752	0.5313810227674345	0.46132650309072487	0.5302533676725197
0.4596170533053469	0.48739680020862286	0.4592453470741797	0.49013448061807535	0.4607206172063526	0.4934509827147906	0.4712621839849338	0.49579118192806493	0.4612516305104676	0.4979642496681512
0.4702052606273195	0.5473653755849734	0.4593726442687157	0.5415211958935443	0.4670197035946257	0.5379019908252787	0.46667312105417286	0.5341473679564386	0.4697750626934135	0.5321003257212955
0.4596170533053469	0.5129254628253836	0.4666377938624217	0.5115923406860913	0.4607655622504107	0.5123645933054697	0.4696754604688796	0.5150150054821367	0.46749370802472745	0.5183045705334796
0.46777299028978175	0.4934088429581147	0.46477973242092	0.5003847925682922	0.46630461579081456	0.5074471505583334	0.4622163848892557	0.5136407039750555	0.46129575636819814	0.5186930008537678
0.46876243137998674	0.5392676739170996	0.45935541583949907	0.5321528124082094	0.4675488581801433	0.5269447437175627	0.46225476797382065	0.5233292074870692	0.4612962333834402	0.5211364934932418
0.4596170533053469	0.48696160133617644	0.46885159298109846	0.4882151903774694	0.4753494656204224	0.49206841831617665	0.46218205763354697	0.495037339975763	0.470452079263097	0.4985633735965344
0.4696735984932207	0.552054603535332	0.45938261299922345	0.5537441570459488	0.4702212090312294	0.5555933517045314	0.4623145450432982	0.5570998004954516	0.46136787094942006	0.5579971696118446
0.4596170533053469	0.5203363847640082	0.4664164649752211	0.5170109217323754	0.46077764679340283	0.5172880394005362	0.46223458687017605	0.5172818134359464	0.4722288056154102	0.5179729762611722
0.46635029880855783	0.5666110981922835	0.4594134889177135	0.5592725512886597	0.4679691941128765	0.5559365026271919	0.46966675580018724	0.5515517349965579	0.46626162209906924	0.5493071295518918
0.4596170533053469	0.5358072936677397	0.4672459744614549	0.5469924534011277	0.4608413794500487	0.5516581872255695	0.4623132762914057	0.5543449267494911	0.47223662696472074	0.5563455577244439
0.4596170533053469	0.5514920001724155	0.4669509801154179	0.5544229823209247	0.4608571919671084	0.5521690535309194	0.4623092248377028	0.5476115719331818	0.4613658186589106	0.545444582133507
0.4596170533053469	0.549359021026395	0.4662686607866693	0.5511641161354168	0.46642362913518226	0.5530436967053748	0.4623092347574991	0.5546398297203545	0.46782307863714717	0.5561510693676441
