0.00075	0.0008538642259563042	0.0008538642259563042	0.0009578317103060035	0.0009578317103060035	0.00106743343700285	0.00106743343700285	0.0011907736016086756	0.0011907736016086756	0.0013188455759430443
0.00075	0.0008799000850159095	0.0008799000850159095	0.001008187764786945	0.001008187764786945	0.0011459555185980455	0.0011459555185980455	0.0012860377595668583	0.0012860377595668583	0.001429284837096364
0.00075	0.0008710801242956637	0.0008710801242956637	0.0009907029365956587	0.0009907029365956587	0.0011124187571840405	0.0011124187571840405	0.0012299148412711744	0.0012299148412711744	0.0013536194297360854
0.00075	0.0008304471290457486	0.0008304471290457486	0.0009046050484023889	0.0009046050484023889	0.000993915857499355	0.000993915857499355	0.0010802281247082927	0.0010802281247082927	0.001170449074889371
0.00075	0.0008596551127996004	0.0008596551127996004	0.0009743488113548219	0.0009743488113548219	0.00108819871378571	0.00108819871378571	0.0012058724343608608	0.0012058724343608608	0.0013218453363669869
0.00075	0.0006934999305030952	0.0006934999305030952	0.0006367719022093658	0.0006367719022093658	0.0005802248483390132	0.0005802248483390132	0.0005202719748419659	0.0005202719748419659	0.0004539616873267911
0.00075	0.0006948357391323523	0.0006948357391323523	0.0006178186114008242	0.0006178186114008242	0.0005623108747693895	0.0005623108747693895	0.000515160362870714	0.000515160362870714	0.0004531605881361617
0.00075	0.0007172001445088042	0.0007172001445088042	0.0006758519809311867	0.0006758519809311867	0.0006320270881791366	0.0006320270881791366	0.0006064228801642669	0.0006064228801642669	0.000599369158154609
0.00075	0.0006794594546384708	0.0006794594546384708	0.0005799062314707314	0.0005799062314707314	0.00048814846132097316	0.00048814846132097316	0.0004043410261255677	0.0004043410261255677	0.0003086835579445784
0.00075	0.00067221570611327	0.00067221570611327	0.0006075034909957503	0.0006075034909957503	0.0005190363539286966	0.0005190363539286966	0.00046750875728250027	0.00046750875728250027	0.0003916500684531896
0.00075	0.0006323069061661367	0.0006323069061661367	0.0005372553716695962	0.0005372553716695962	0.0004302575793599942	0.0004302575793599942	0.00033671977969988324	0.00033671977969988324	0.00026095967585532164
0.00075	0.0006638217580369713	0.0006638217580369713	0.000597178002484261	0.000597178002484261	0.0005259445071021689	0.0005259445071021689	0.00045150540032411	0.00045150540032411	0.0003970490650637257
0.00075	0.0006740842755783987	0.0006740842755783987	0.0005918212768450878	0.0005918212768450878	0.0005270024507085663	0.0005270024507085663	0.00043476518819562736	0.00043476518819562736	0.00035560305875181636
0.00075	0.0006805411260069106	0.0006805411260069106	0.0006209362221941204	0.0006209362221941204	0.0005605801500042869	0.0005605801500042869	0.000489647471492599	0.000489647471492599	0.0004426992569602052
0.00075	0.0006959402195108119	0.0006959402195108119	0.0006288745697350612	0.0006288745697350612	0.0006077711999622266	0.0006077711999622266	0.0005756948855175338	0.0005756948855175338	0.0005270187105566421
0.00075	0.0006417306348945788	0.0006417306348945788	0.0005402180452359423	0.0005402180452359423	0.00042049755141158163	0.00042049755141158163	0.00032910069216885536	0.00032910069216885536	0.00022656785854892892
0.00075	0.0007021294974749161	0.0007021294974749161	0.0006599024590129707	0.0006599024590129707	0.0006228271182689836	0.0006228271182689836	0.0005964534573951159	0.0005964534573951159	0.00057679978167893
0.00075	0.0006550484293447752	0.0006550484293447752	0.000560007378384827	0.000560007378384827	0.0004704663276508996	0.0004704663276508996	0.0003866590589637001	0.0003866590589637001	0.0003007758243217515
0.00075	0.0006849346406951626	0.0006849346406951626	0.0006079467397269616	0.0006079467397269616	0.0005367116582835716	0.0005367116582835716	0.0004552186251732401	0.0004552186251732401	0.000380691018446284
0.00075	0.0006812463942737945	0.0006812463942737945	0.0006218866036452811	0.0006218866036452811	0.0005553951212541823	0.0005553951212541823	0.0005122753509564468	0.0005122753509564468	0.00045423453840944434
0.00075	0.0006848227018605753	0.0006848227018605753	0.0006390468839233427	0.0006390468839233427	0.0005833681411589171	0.0005833681411589171	0.000546281337719604	0.000546281337719604	0.000484389521861603
0.00075	0.000705727724926396	0.000705727724926396	0.000626469960152229	0.000626469960152229	0.0005689842243353838	0.0005689842243353838	0.0005350713884107986	0.0005350713884107986	0.00047015296300190467
0.00075	0.0006997860976332151	0.0006997860976332151	0.000645840590450275	0.000645840590450275	0.0005754819811333245	0.0005754819811333245	0.0005188695963260643	0.0005188695963260643	0.0004601693838372172
0.00075	0.0006825174558467362	0.0006825174558467362	0.0005982787822387503	0.0005982787822387503	0.0005366754838943604	0.0005366754838943604	0.0004798834982903189	0.0004798834982903189	0.00039621519541209146
0.00075	0.000692240061766969	0.000692240061766969	0.0006155621111294452	0.0006155621111294452	0.000544356181732164	0.000544356181732164	0.00048284889111918774	0.00048284889111918774	0.0004126558789284016
0.00075	0.0006982517881423007	0.0006982517881423007	0.0006530931391995413	0.0006530931391995413	0.0005985400428466559	0.0005985400428466559	0.0005654447374837304	0.0005654447374837304	0.0005238625852867451
0.00075	0.0006983821642095055	0.0006983821642095055	0.0006426024824669304	0.0006426024824669304	0.000593219523076013	0.000593219523076013	0.0005411325311845618	0.0005411325311845618	0.0005230731603439871
0.00075	0.0007008892268596431	0.0007008892268596431	0.0006432175404157154	0.0006432175404157154	0.0005687459016500207	0.0005687459016500207	0.0005103008901843683	0.0005103008901843683	0.00045526259380605566
0.00075	0.0006472901810894925	0.0006472901810894925	0.0005392240807919437	0.0005392240807919437	0.0004372515531283425	0.0004372515531283425	0.00037609474772071243	0.00037609474772071243	0.00030609949745001347
0.00075	0.0006988834624374361	0.0006988834624374361	0.0006612440967288001	0.0006612440967288001	0.000605667912220554	0.000605667912220554	0.0005557795172690211	0.0005557795172690211	0.0005043493535446473
0.00075	0.0006607042795099584	0.0006607042795099584	0.0005830334095475704	0.0005830334095475704	0.0004969786124600479	0.0004969786124600479	0.00042119869758304484	0.00042119869758304484	0.0003292093712856272
0.00075	0.000709460321089612	0.000709460321089612	0.0006372448017310365	0.0006372448017310365	0.0005689915358370869	0.0005689915358370869	0.0005201311921740214	0.0005201311921740214	0.00047549021455566156
0.00075	0.0006844172717108952	0.0006844172717108952	0.0006191828516816869	0.0006191828516816869	0.000565465211109353	0.000565465211109353	0.0005222779844963388	0.0005222779844963388	0.000491476339232352
0.00075	0.000694575000221316	0.000694575000221316	0.000635403712794862	0.000635403712794862	0.000603845737931858	0.000603845737931858	0.0005683819526769101	0.0005683819526769101	0.0005073661774577569
