0.6004162511993341	0.5186920437283185	0.6056036172930633	0.5147084055564065	0.5991490211971222	0.5130772571495712	0.604053367826024	0.5140790139660807	0.5980492191481703	0.5161444451384776
0.6093613206192279	0.518528752540048	0.6117977703066765	0.524895458676215	0.6055836364280961	0.5351516810015193	0.6211561172538594	0.5444495734744025	0.5956404497459823	0.55129270801009
0.610711593251962	0.5447571568048625	0.5908443719139383	0.5541162108667268	0.6130320593900792	0.5584147195468533	0.6128348494449745	0.5601384880484064	0.6117330933409428	0.5607351723294455
0.6130054184143986	0.5622988096385381	0.6029629062562224	0.5575603109524507	0.6004075077095657	0.5535455522128941	0.601826679165808	0.5498945110528181	0.6048420443068677	0.5497248996211633
0.6038781465966885	0.5305984778458998	0.6166567451513602	0.5408228612828423	0.6160293452788176	0.5517878874291879	0.6026243009235539	0.5625094552115859	0.6071376741402028	0.5694805787338832
0.46193668086460715	0.5040592296862121	0.46726101863118297	0.5161710547783989	0.47117409059641635	0.5278083735359413	0.473088821979898	0.5372926569295362	0.4617310341914792	0.543398312078441
0.46193668086460715	0.5506481418607168	0.4748387605885413	0.5596876549313498	0.46154677500888436	0.5638885994020314	0.46735106270476556	0.5676002038730339	0.46179571272066827	0.5712312373866958
0.46193668086460715	0.5401504432123173	0.4693644515000706	0.5518757499947883	0.46825377097384396	0.5569507895906635	0.4620418299130133	0.5602952316161973	0.46683751431499854	0.5631366527284574
0.4702867012998752	0.5683853097271405	0.46023875394142677	0.5703702107073932	0.46156914600447924	0.571990499614212	0.4697240204279601	0.5731991562782788	0.47135763004091796	0.5747590645434154
0.4679290278694837	0.5387187719059263	0.471802359675512	0.549077341926191	0.46152449600338313	0.5530521115389493	0.46938759684932696	0.5552267414630129	0.4682019971609311	0.5560734296081071
0.46193668086460715	0.5075332326049061	0.4601101946100192	0.5108919997981834	0.46144434043813026	0.5145109643929013	0.46195203278148406	0.5200374158569899	0.46168486457724733	0.5272682254561972
0.46193668086460715	0.5408532182212272	0.4601805764650996	0.5355266698159495	0.4696122045326556	0.5316355989224616	0.46198822751902674	0.5285680133312667	0.46171235378272274	0.5295068972720083
0.46193668086460715	0.48944405173392075	0.4600719618412902	0.49267020106983567	0.46140607922157195	0.49646721390950993	0.46747077742113236	0.49875797250411363	0.46164954633616745	0.5010111860665576
0.471846098471876	0.5433732940604948	0.46018590250062613	0.5380918220328629	0.4708264936008203	0.5345025066371671	0.4668577252720756	0.5307181232094743	0.4693496911155921	0.5298400130422765
0.46193668086460715	0.5117718295016639	0.46507406830229897	0.5126244254418698	0.4614595417754093	0.5160618934242875	0.4670173414265394	0.5210464091108066	0.4693070605770867	0.5249496885012206
0.4680818418391545	0.5003704839097478	0.4753408098021421	0.5080734622145865	0.4671098061839553	0.515676516856969	0.46195756636455976	0.5243518617283526	0.46170186449490547	0.5338102658104911
0.4680509609142651	0.5318609828529517	0.4601615611255297	0.527754918977842	0.4687186629902354	0.5215342273508247	0.4619668270204962	0.5186392485976118	0.46168180115512264	0.5170133699296807
0.46193668086460715	0.4885066008843118	0.4660447122211852	0.49252413453068783	0.4684712101295782	0.49518516485326664	0.46191112161656134	0.49927992087978257	0.4712661385307966	0.5047140018270884
0.4718302248677827	0.5532779214009156	0.4602068353466435	0.5555494664846872	0.46348108958449974	0.5575358371341695	0.462043056222814	0.556029414039464	0.46176286914213915	0.5538915007965983
0.46193668086460715	0.517170761187488	0.4683772604181029	0.5172559195999072	0.46145755930924115	0.5175340739732383	0.4619583293608839	0.5182899903445689	0.47103996863059056	0.5198295938474866
0.4746332447588854	0.5619647647162095	0.4602251830510563	0.5553261268591773	0.46612413901803823	0.5495460115156631	0.46501161299563465	0.5456734017950737	0.4714220694954968	0.54491617716267
