0.0005	0.0006349120940986493	0.0006349120940986493	0.0007697426250325668	0.0007697426250325668	0.000887091463684092	0.000887091463684092	0.0009708791616041474	0.0009708791616041474	0.0010570295369669196
0.0005	0.0006395867747917484	0.0006395867747917484	0.0007857806457152951	0.0007857806457152951	0.0009557977175387234	0.0009557977175387234	0.0011192798664398592	0.0011192798664398592	0.0012725788430374607
0.0005	0.0005972087451861393	0.0005972087451861393	0.000697297154838234	0.000697297154838234	0.0008434725690763632	0.0008434725690763632	0.000995747134629814	0.000995747134629814	0.0011608624740881335
0.0005	0.0006052817422754795	0.0006052817422754795	0.0006598954023399374	0.0006598954023399374	0.0007348396377033949	0.0007348396377033949	0.0008093295080277356	0.0008093295080277356	0.000889998930788675
0.0005	0.000614980703793076	0.000614980703793076	0.0007624884487286523	0.0007624884487286523	0.0009184924631475466	0.0009184924631475466	0.0010537081613648661	0.0010537081613648661	0.0012063668704100547
0.0005	0.00041837409348260333	0.00041837409348260333	0.00036595873672921983	0.00036595873672921983	0.00032804452237749444	0.00032804452237749444	0.00029845688200237896	0.00029845688200237896	0.0002584520988150643
0.0005	0.00033993609123269994	0.00033993609123269994	0.00022126399340195588	0.00022126399340195588	0.00010077777901047977	0.00010077777901047977	8.656313202301454e-6	8.656313202301454e-6	6.897123475022562e-6
0.0005	0.00035805650715754273	0.00035805650715754273	0.00025480120036132234	0.00025480120036132234	0.0001659475426861422	0.0001659475426861422	6.774346885555713e-5	6.774346885555713e-5	5.201540488145604e-6
0.0005	0.00032951403068739744	0.00032951403068739744	0.00015030960978271448	0.00015030960978271448	6.18578053530195e-6	6.18578053530195e-6	5.465020992217228e-6	5.465020992217228e-6	5.914912922845458e-6
0.0005	0.0003879457777742149	0.0003879457777742149	0.00029152078701451733	0.00029152078701451733	0.00019573952268120485	0.00019573952268120485	0.00012187931420501	0.00012187931420501	5.2820217270981154e-5
0.0005	0.00041806621098629	0.00041806621098629	0.0003449804655621158	0.0003449804655621158	0.0002796796247157066	0.0002796796247157066	0.00022163167882145753	0.00022163167882145753	0.00016538319989524208
0.0005	0.0003682664963884706	0.0003682664963884706	0.0002247055464040655	0.0002247055464040655	8.263718438469869e-5	8.263718438469869e-5	5.567441297046244e-6	5.567441297046244e-6	5.261586947740752e-6
0.0005	0.00044747817043259324	0.00044747817043259324	0.0004023659821905765	0.0004023659821905765	0.0003620722468295798	0.0003620722468295798	0.00033468947383905756	0.00033468947383905756	0.0002981407878125423
0.0005	0.00037865676195391685	0.00037865676195391685	0.0002311533139739932	0.0002311533139739932	0.00010069591728326514	0.00010069591728326514	5.386810209962527e-6	5.386810209962527e-6	5.213683921696536e-6
0.0005	0.0004114229206189745	0.0004114229206189745	0.0003339459668560575	0.0003339459668560575	0.00024258979501029973	0.00024258979501029973	0.0001664327609238601	0.0001664327609238601	8.299870233606877e-5
0.0005	0.00044260126545119443	0.00044260126545119443	0.0003947404935492869	0.0003947404935492869	0.0003600567268048453	0.0003600567268048453	0.0003098667857047161	0.0003098667857047161	0.0002601147355191007
0.0005	0.0004009060526337622	0.0004009060526337622	0.0002685752592598098	0.0002685752592598098	0.0001346648686239159	0.0001346648686239159	5.563370160044814e-6	5.563370160044814e-6	5.347589611743892e-6
0.0005	0.00044928100958065365	0.00044928100958065365	0.0004180520893169423	0.0004180520893169423	0.00039320096019859914	0.00039320096019859914	0.0003552888975991227	0.0003552888975991227	0.00033407493079286424
0.0005	0.0003595384773243028	0.0003595384773243028	0.00020610425662973296	0.00020610425662973296	7.191928008369226e-5	7.191928008369226e-5	5.719260351184906e-6	5.719260351184906e-6	5.539521744918139e-6
0.0005	0.0004028338816533155	0.0004028338816533155	0.0003186901034025598	0.0003186901034025598	0.0002030922825157223	0.0002030922825157223	7.856181944617584e-5	7.856181944617584e-5	5.949378131641363e-6
0.0005	0.0003520912773000229	0.0003520912773000229	0.00017222948760830042	0.00017222948760830042	7.69340228764848e-6	7.69340228764848e-6	5.5252334108312425e-6	5.5252334108312425e-6	5.549830434783916e-6
