0.5977571603966845	0.5168099039375116	0.6080323219460583	0.5271340033857224	0.6060657623725495	0.5356564591816579	0.5940728976083548	0.5438002788563303	0.5998511065852081	0.548160881367485
0.6039724063720053	0.5202203414969367	0.6029733417268236	0.5152570191726511	0.6128848283727388	0.5108745852786555	0.6067487893449328	0.5086595000042429	0.5995900640999273	0.5076106781413671
0.6054764986844586	0.5471512515727509	0.593341694192577	0.533288648401332	0.6107497267385954	0.5230444781957294	0.6106742086303057	0.5193094692982952	0.6164439346254965	0.5173747309505649
0.6253276497696485	0.5621586044043636	0.5975882727244972	0.5648200766858266	0.607646832344703	0.5626802911266332	0.6058651937197946	0.5611712715251809	0.6096181793362648	0.5612165256797061
0.6022242742837687	0.5332358520079281	0.6144661303172158	0.5259614833558419	0.6134662446189623	0.5198638359676413	0.596022229252991	0.5148928103225988	0.6047534257972438	0.5131582003701529
0.45966611230319426	0.5086416562137042	0.46542020912906934	0.4968694231809351	0.46682196191854886	0.4895704905295792	0.46723948567516416	0.4849920699003847	0.46095727333810915	0.48496014325051284
0.45966611230319426	0.5557044575635844	0.4692507735196478	0.5404540322180998	0.4601531286908011	0.5324448573256764	0.47451657726478763	0.5297894567497152	0.46104869218966116	0.5275300472889389
0.45966611230319426	0.544832208008666	0.467799160786473	0.5297523448641466	0.47076664586995576	0.5240788404750953	0.4613597402294126	0.5202821845277573	0.46903136631296294	0.5192572443953191
0.467415064703309	0.5697066462908843	0.4603660815364916	0.567888734079293	0.46021111948809645	0.5592422787991931	0.4664040206976514	0.5509888003320581	0.4702443982470096	0.5475196091081728
0.4751916837080734	0.5424242170435449	0.4697683504116884	0.527623344867514	0.46012599128739756	0.5175947498873439	0.46956810561281453	0.5138842306985382	0.4702076145407121	0.5116430727011317
0.45966611230319426	0.50882638571146	0.460237068539512	0.5040885157940883	0.4600762058863155	0.49925671039365993	0.4613069244973421	0.4961356920338791	0.4609673362288395	0.49471642358458046
0.45966611230319426	0.5387062144700849	0.46030037064405477	0.5464369406347128	0.467649607210489	0.5528906244221089	0.46142104604591966	0.5509446550492668	0.4610960779382587	0.549722937488387
0.45966611230319426	0.4911792100435554	0.4601997016753909	0.48726701462062805	0.46004065519921006	0.4842168964158149	0.46617737159255745	0.4826070353868724	0.46095144485599304	0.4828806564719055
0.4676564216468154	0.5404623644744526	0.4603040917068476	0.5488061604948271	0.47316808289232054	0.5514425209067703	0.4702133404115044	0.5486550616533605	0.4701557561552513	0.5475969730787338
0.45966611230319426	0.5128123599318436	0.4668754802881442	0.5133616525458758	0.4600995723304441	0.5149132754378832	0.47150305377740326	0.5171972742292703	0.4679220869983679	0.5179825221510306
0.46837114537767743	0.502810386106941	0.46470965778128215	0.4934261209223977	0.4697365716665537	0.4905468317132199	0.4612994156609218	0.4914133803209534	0.46098046337751836	0.49083169348888767
0.4717452838025367	0.5312016522222818	0.46028445863274237	0.5396829346571427	0.46691600032549424	0.5472622347070153	0.4614090452302952	0.5463861225259345	0.46107557004196303	0.5459442791613791
0.45966611230319426	0.49009750655465895	0.4683320800378712	0.4870694321960341	0.46985910325592395	0.4847697807268857	0.46127607813522087	0.48402331569490725	0.4709584137062571	0.4836867937900205
0.4702123475048477	0.5544892611102891	0.46033381330323336	0.5523943457199929	0.46997150349859257	0.5504824894262553	0.4614159211195868	0.5492688500703745	0.4610817908002241	0.5482307084042289
0.45966611230319426	0.5179657833112586	0.47177598015775585	0.5222622471082004	0.4601145382986493	0.5294732308307161	0.46137116605828987	0.5360894439000327	0.4673975717817499	0.5401429248981244
0.47081951369329184	0.559564747313265	0.46034455585873413	0.5682616296737562	0.47316768065164816	0.571889331844018	0.4730884539579736	0.571269976051669	0.46784304783204844	0.5708226992771774
0.45966611230319426	0.5488423664280715	0.4737294015898898	0.5344092231203286	0.4601403328476187	0.5224702445533665	0.4613657782204605	0.5186262574592974	0.4703095627971749	0.5173692609792769
0.45966611230319426	0.5542530561852391	0.4684966198210032	0.5511011520221152	0.46017561425692394	0.5465861321725307	0.46141639976649174	0.5437448487842703	0.46108936078096496	0.5426134501138792
0.45966611230319426	0.5516648666150296	0.4654649112590066	0.5498728204268946	0.47241060717147276	0.5478917202442484	0.46141040751279794	0.5432246091994339	0.47714285090259934	0.5403206779503591
0.46872937741393456	0.5308856148217005	0.4602838413226069	0.519602120556736	0.4711227955704654	0.5139933532706464	0.4613524435836673	0.5105117098239259	0.46101127181661994	0.5090597131367453
0.4703645920998033	0.5503234692728722	0.46032497497681746	0.5477180461105767	0.46801308847706896	0.5460935867924296	0.46916427526058435	0.5445675128266988	0.4712078567927599	0.5442505829203925
0.4701176537763561	0.5496748242116009	0.4603236565073621	0.5341208390684161	0.4601397337351391	0.5249840559067217	0.47073671989166144	0.5198965572435542	0.4610298087557059	0.5176046278166273
0.4665821449122262	0.5518303761323513	0.46032821301009585	0.5367017426859697	0.4601451815708206	0.5271942790733873	0.4729345033125375	0.5233722656883412	0.47199631986643303	0.5215928307666973
0.45966611230319426	0.5582068845788901	0.46977480714342207	0.5562626235548255	0.4601865306394424	0.5542873142756428	0.47185121941502284	0.5478577492669569	0.47229750798664955	0.5444339062581648
0.46914182973713936	0.5110155277400168	0.4602417389849615	0.508589585188137	0.4690429711200514	0.5061029903213675	0.4691684733613284	0.5052672822605686	0.4661689091328085	0.5048657151604455
0.45966611230319426	0.5414604510284214	0.4603062175218712	0.5484530581308906	0.46792919652964154	0.5553011496562603	0.4729317961121754	0.5612801512286917	0.4611162892261827	0.5601054154263801
0.45966611230319426	0.549587602503835	0.4667240290712277	0.5364842564978479	0.46014474332976657	0.5289526803668118	0.4709782021485109	0.5242663808595874	0.4610369497538179	0.5222499801616692
0.46603145415448155	0.5186816249626316	0.4726102722756099	0.5150924743024717	0.4735942375349576	0.5129454824855139	0.4692783602271861	0.5122767064163062	0.4610144881992575	0.5125963079250454
0.45966611230319426	0.5553138020554345	0.4691737638480462	0.5507475264418604	0.47380295453858084	0.5425065265358483	0.47000596961000934	0.5344119567841927	0.461062395954808	0.5326948513664316
0.45966611230319426	0.5281679972711186	0.4677899924215697	0.5204863441030071	0.4601108931517029	0.5145800789286498	0.4692557325754076	0.510538527342863	0.46101078520947425	0.509123016360052
