0.001	0.0008787322370055995	0.0008787322370055995	0.0007684521563636112	0.0007684521563636112	0.0006502378886438374	0.0006502378886438374	0.0005397056852091105	0.0005397056852091105	0.0004300260453814911
0.001	0.0009243486814026531	0.0009243486814026531	0.0008559288366965875	0.0008559288366965875	0.0007876716523894436	0.0007876716523894436	0.0007311001603926254	0.0007311001603926254	0.0006659816910239666
0.001	0.0008921129268236064	0.0008921129268236064	0.0007972739536198328	0.0007972739536198328	0.0007018351054975742	0.0007018351054975742	0.0006091355040872136	0.0006091355040872136	0.0005081474312909849
0.001	0.000882773813095197	0.000882773813095197	0.0007783660898756947	0.0007783660898756947	0.0006726152020715024	0.0006726152020715024	0.00058838312837261	0.00058838312837261	0.0004989709436768149
0.001	0.0008952828397874305	0.0008952828397874305	0.0007838306145905899	0.0007838306145905899	0.0006806546716676507	0.0006806546716676507	0.0005685197264293271	0.0005685197264293271	0.00045871972705552056
0.001	0.0008987057311605741	0.0008987057311605741	0.0007983731081653493	0.0007983731081653493	0.0006987909080539325	0.0006987909080539325	0.0006015556708503867	0.0006015556708503867	0.0005208024905470952
0.001	0.0009054083286094645	0.0009054083286094645	0.0008122928780358386	0.0008122928780358386	0.0007154003454079742	0.0007154003454079742	0.0006276248416565969	0.0006276248416565969	0.0005589212361664281
0.001	0.0008929382323524455	0.0008929382323524455	0.0007907016264226091	0.0007907016264226091	0.000696172035075031	0.000696172035075031	0.0006077828971313068	0.0006077828971313068	0.0005256392185938279
0.001	0.0009027435645559387	0.0009027435645559387	0.000814689774307784	0.000814689774307784	0.0007145908092302291	0.0007145908092302291	0.0006136677303122739	0.0006136677303122739	0.000522096431238927
0.001	0.0009054266101149173	0.0009054266101149173	0.0008040526486621584	0.0008040526486621584	0.0007064987352773118	0.0007064987352773118	0.0006115107506389497	0.0006115107506389497	0.0005120077432856032
0.001	0.0009184088128256438	0.0009184088128256438	0.0008344666630608729	0.0008344666630608729	0.0007496739849993051	0.0007496739849993051	0.0006637811333950729	0.0006637811333950729	0.0005772792156350884
0.001	0.000932276828806049	0.000932276828806049	0.0008761582402152736	0.0008761582402152736	0.0008067943637289889	0.0008067943637289889	0.0007472980181259606	0.0007472980181259606	0.0006777272058812996
0.001	0.0008990318380162076	0.0008990318380162076	0.0007863908393894555	0.0007863908393894555	0.0006725995801967094	0.0006725995801967094	0.0005687414908990253	0.0005687414908990253	0.00045742820613980766
0.001	0.0008900811129739891	0.0008900811129739891	0.0007702595604570229	0.0007702595604570229	0.000650214021153634	0.000650214021153634	0.000545721625426287	0.000545721625426287	0.0004499809656705465
0.001	0.0009175807892916561	0.0009175807892916561	0.0008377369318017822	0.0008377369318017822	0.0007617283839473303	0.0007617283839473303	0.000684105309786319	0.000684105309786319	0.0005982056875972455
0.001	0.0008822936868468175	0.0008822936868468175	0.00075709701876136	0.00075709701876136	0.0006468205342819309	0.0006468205342819309	0.0005363495468835627	0.0005363495468835627	0.00042025852649027137
0.001	0.0008998442922749228	0.0008998442922749228	0.0008070872689128802	0.0008070872689128802	0.0007201469491687792	0.0007201469491687792	0.000638311819951975	0.000638311819951975	0.0005577283110582956
0.001	0.0008949605832645174	0.0008949605832645174	0.0007906827517803824	0.0007906827517803824	0.0006871023484828963	0.0006871023484828963	0.0005921096054385402	0.0005921096054385402	0.0005023175589870857
0.001	0.0009319682866737978	0.0009319682866737978	0.000870983983732095	0.000870983983732095	0.0008137302757900681	0.0008137302757900681	0.0007492428491406261	0.0007492428491406261	0.0006877790583485527
0.001	0.0008936670942407125	0.0008936670942407125	0.0007979714700785197	0.0007979714700785197	0.0006928986102629404	0.0006928986102629404	0.0005953189822810886	0.0005953189822810886	0.0005089691209735475
0.001	0.0009457516806540879	0.0009457516806540879	0.0009001122113113389	0.0009001122113113389	0.0008450085289914116	0.0008450085289914116	0.0008023147780768069	0.0008023147780768069	0.0007628014025897593
0.001	0.0009326679365358805	0.0009326679365358805	0.0008678282969585033	0.0008678282969585033	0.000805013603737069	0.000805013603737069	0.000757677870592576	0.000757677870592576	0.000708611639077822
0.001	0.000887343579559941	0.000887343579559941	0.0007768452472416208	0.0007768452472416208	0.0006790496479182665	0.0006790496479182665	0.0005753620329878424	0.0005753620329878424	0.0004774881504235143
0.001	0.0008984858975359426	0.0008984858975359426	0.0007934640049276085	0.0007934640049276085	0.0007025945288068968	0.0007025945288068968	0.0006210146758790303	0.0006210146758790303	0.0005386859680718796
0.001	0.000900626251960377	0.000900626251960377	0.000802183699065344	0.000802183699065344	0.0007106431085480154	0.0007106431085480154	0.0006223683206137106	0.0006223683206137106	0.0005307878955259794
0.001	0.00095763554389554	0.00095763554389554	0.0009166627700042273	0.0009166627700042273	0.0008748612634777561	0.0008748612634777561	0.0008342585583871715	0.0008342585583871715	0.000795404682188274
0.001	0.0009083330737866964	0.0009083330737866964	0.000806348912633772	0.000806348912633772	0.0007051128422214176	0.0007051128422214176	0.0006061800555751838	0.0006061800555751838	0.0005198176504754353
0.001	0.0008921781326464244	0.0008921781326464244	0.0007875077107516266	0.0007875077107516266	0.0006742222871209176	0.0006742222871209176	0.0005717162817294491	0.0005717162817294491	0.0004711823500100351
0.001	0.0008885301892969824	0.0008885301892969824	0.0007820905302686736	0.0007820905302686736	0.0006926478982890141	0.0006926478982890141	0.0006018242466576402	0.0006018242466576402	0.0005201752623114495
0.001	0.0009066418678311868	0.0009066418678311868	0.0008200352032078555	0.0008200352032078555	0.0007308824343516078	0.0007308824343516078	0.0006304390123998535	0.0006304390123998535	0.0005351637987646596
0.001	0.0009322403766955233	0.0009322403766955233	0.0008715505797601619	0.0008715505797601619	0.0008036466733148197	0.0008036466733148197	0.0007411303332901354	0.0007411303332901354	0.0006797116544869895
0.001	0.000920608785296664	0.000920608785296664	0.0008254661466928605	0.0008254661466928605	0.0007371019980049248	0.0007371019980049248	0.0006421587004403262	0.0006421587004403262	0.0005659836253767002
0.001	0.0009091396617831005	0.0009091396617831005	0.0008066846379158511	0.0008066846379158511	0.000713505014951305	0.000713505014951305	0.0006190358909767107	0.0006190358909767107	0.0005176755691899348
0.001	0.0009466541578217371	0.0009466541578217371	0.0009020807203696083	0.0009020807203696083	0.0008570907368657256	0.0008570907368657256	0.0008086099059717778	0.0008086099059717778	0.0007680594536176486
0.001	0.0009038897240691804	0.0009038897240691804	0.0008105436414930134	0.0008105436414930134	0.0007132420696150639	0.0007132420696150639	0.0006242787518592847	0.0006242787518592847	0.0005369006775148638
0.001	0.0009035701873822236	0.0009035701873822236	0.0008151111830280099	0.0008151111830280099	0.0007226167793306165	0.0007226167793306165	0.0006371903639186598	0.0006371903639186598	0.0005474884125766184
0.001	0.0009163853276523036	0.0009163853276523036	0.000832277716705971	0.000832277716705971	0.0007341792225403595	0.0007341792225403595	0.0006432162932654768	0.0006432162932654768	0.0005424826156321765
0.001	0.0009366472160580463	0.0009366472160580463	0.0008759081138542781	0.0008759081138542781	0.0008150693144585418	0.0008150693144585418	0.0007620974839785471	0.0007620974839785471	0.0007059051012606936
0.001	0.0009237858684061712	0.0009237858684061712	0.0008554062729213339	0.0008554062729213339	0.0007828581100921553	0.0007828581100921553	0.0007252910370499384	0.0007252910370499384	0.0006596759068676595
0.001	0.0008835552755080278	0.0008835552755080278	0.0007834851069170331	0.0007834851069170331	0.0006841250639699955	0.0006841250639699955	0.0005956841389293531	0.0005956841389293531	0.0005198153242337027
0.001	0.000905993402578761	0.000905993402578761	0.000817992721278799	0.000817992721278799	0.0007194503621672404	0.0007194503621672404	0.0006234527462356931	0.0006234527462356931	0.0005330211284013425
0.001	0.0009234217600163873	0.0009234217600163873	0.000856703712517905	0.000856703712517905	0.0007714508958168982	0.0007714508958168982	0.0006947676084684305	0.0006947676084684305	0.000613452037726399
0.001	0.0009025884044339467	0.0009025884044339467	0.0007984995724469255	0.0007984995724469255	0.0007045467859150306	0.0007045467859150306	0.0006105180639890652	0.0006105180639890652	0.0005239213518792151
0.001	0.0008958406584383852	0.0008958406584383852	0.0007953128121735897	0.0007953128121735897	0.0006971813196881559	0.0006971813196881559	0.000599256774870818	0.000599256774870818	0.0005095599774357279
0.001	0.000903149158282231	0.000903149158282231	0.0008003184204354938	0.0008003184204354938	0.0007084858818726986	0.0007084858818726986	0.0006069200367628498	0.0006069200367628498	0.0005147907558525096
0.001	0.0008953274849321023	0.0008953274849321023	0.0007827245846880633	0.0007827245846880633	0.0006779035449686099	0.0006779035449686099	0.0005696831027486104	0.0005696831027486104	0.0004571360465738161
0.001	0.00092721973707618	0.00092721973707618	0.0008732343779824377	0.0008732343779824377	0.0008075773375507496	0.0008075773375507496	0.0007523282200279002	0.0007523282200279002	0.0006977574532063195
0.001	0.0009022787925556899	0.0009022787925556899	0.0008056135795507411	0.0008056135795507411	0.0007097361352871426	0.0007097361352871426	0.0006204111685369752	0.0006204111685369752	0.0005448525407446842
0.001	0.0009293122013937107	0.0009293122013937107	0.0008692350167461319	0.0008692350167461319	0.0007968605745077211	0.0007968605745077211	0.0007318246259986122	0.0007318246259986122	0.0006695313339286454
0.001	0.0009127014845710226	0.0009127014845710226	0.0008158665064685967	0.0008158665064685967	0.0007185797837826254	0.0007185797837826254	0.0006281132502987647	0.0006281132502987647	0.0005302139948170618
0.001	0.0009362968379182724	0.0009362968379182724	0.0008591352365042978	0.0008591352365042978	0.0007802620226740266	0.0007802620226740266	0.0007074456153045449	0.0007074456153045449	0.000632754957024759
0.001	0.0009235174662262245	0.0009235174662262245	0.0008490777205591665	0.0008490777205591665	0.0007867933317264312	0.0007867933317264312	0.0007194152611638207	0.0007194152611638207	0.0006562157638836376
0.001	0.0009048444286146279	0.0009048444286146279	0.0008007890104897938	0.0008007890104897938	0.000697483436881434	0.000697483436881434	0.0006045863342485442	0.0006045863342485442	0.000516086148517008
0.001	0.0009103273045500919	0.0009103273045500919	0.0008248239129009752	0.0008248239129009752	0.0007406904316271209	0.0007406904316271209	0.0006542338235082017	0.0006542338235082017	0.0005633637696486684
0.001	0.0009027435097454595	0.0009027435097454595	0.0008050220257373006	0.0008050220257373006	0.0007103494981189454	0.0007103494981189454	0.0006323001036020719	0.0006323001036020719	0.0005517708986470557
0.001	0.0009124780286236638	0.0009124780286236638	0.0008223669727730926	0.0008223669727730926	0.0007356852872607715	0.0007356852872607715	0.0006495129657029551	0.0006495129657029551	0.0005572388736028782
0.001	0.0008956183750366905	0.0008956183750366905	0.0007904370679286374	0.0007904370679286374	0.000694587751373642	0.000694587751373642	0.0005906602747298344	0.0005906602747298344	0.0004894295554173463
0.001	0.0009090870521338019	0.0009090870521338019	0.000802502580269367	0.000802502580269367	0.0006965610312941144	0.0006965610312941144	0.0005929163644386683	0.0005929163644386683	0.000504801515302293
0.001	0.0008837363638301656	0.0008837363638301656	0.0007700630127872607	0.0007700630127872607	0.0006644860084571994	0.0006644860084571994	0.0005700036363932112	0.0005700036363932112	0.0004788857022043942
0.001	0.0009031478491938123	0.0009031478491938123	0.0008020419817230237	0.0008020419817230237	0.000712943095051245	0.000712943095051245	0.0006220829731827855	0.0006220829731827855	0.000527578728963457
0.001	0.0009043390236566756	0.0009043390236566756	0.000804183019968444	0.000804183019968444	0.0007047716394180564	0.0007047716394180564	0.0006078039225912007	0.0006078039225912007	0.0005215940134921713
0.001	0.0009290454002586449	0.0009290454002586449	0.0008489813444453771	0.0008489813444453771	0.0007800168947684309	0.0007800168947684309	0.0006953432174719887	0.0006953432174719887	0.0006118062603880362
0.001	0.0009374204037498254	0.0009374204037498254	0.0008769606583903302	0.0008769606583903302	0.0008298939455333841	0.0008298939455333841	0.0007769205416039657	0.0007769205416039657	0.000737627617766235
0.001	0.0009063998422217295	0.0009063998422217295	0.0008140193531271533	0.0008140193531271533	0.0007106030582498275	0.0007106030582498275	0.0006087337472340555	0.0006087337472340555	0.0005201960514927717
0.001	0.000894163284069222	0.000894163284069222	0.0008011734440638021	0.0008011734440638021	0.0007070674819052657	0.0007070674819052657	0.0006075274771303337	0.0006075274771303337	0.0005114153119200171
0.001	0.0009489249660844986	0.0009489249660844986	0.0008860487404501072	0.0008860487404501072	0.0008349682422815084	0.0008349682422815084	0.000780412554230292	0.000780412554230292	0.0007332823663742141
0.001	0.0009104344535752807	0.0009104344535752807	0.0008109263076947475	0.0008109263076947475	0.000717793947823018	0.000717793947823018	0.0006215478545294013	0.0006215478545294013	0.0005287710697158503
0.001	0.0008980965158848751	0.0008980965158848751	0.0008103685990174909	0.0008103685990174909	0.0007169887550013104	0.0007169887550013104	0.0006384116573911392	0.0006384116573911392	0.0005641288761758542
0.001	0.0008967183219382493	0.0008967183219382493	0.0007940899028755411	0.0007940899028755411	0.0006908670519233628	0.0006908670519233628	0.0005883024421206241	0.0005883024421206241	0.0004874947530939895
