0.6074924350986999	0.5255088289397882	0.60300180837307	0.5220722301684957	0.5955625514119912	0.5190472586748757	0.5997401025286752	0.5170439325581782	0.5991341833081847	0.5159309728830628
0.611489746686922	0.5633570090926534	0.5999920189125016	0.5586709528569974	0.6088869041393903	0.5528361337727328	0.6217389729887083	0.5461942761470144	0.6009806279138277	0.540670436685183
0.6125155516372729	0.5600220102954929	0.6006571308963871	0.559472506286131	0.6133542043671684	0.5599705358955649	0.6084425450874338	0.5590556620602893	0.6186528086183798	0.5581996732955851
0.6094284777661163	0.5554609121272326	0.5982476670814936	0.5525179918346501	0.6034719700676123	0.5509350518651872	0.6015934017807949	0.5530609533682358	0.6056779466206271	0.5527790182294994
0.6079605982004593	0.5813239508754623	0.6158570620195541	0.5776474555958219	0.6111009709496501	0.572445148455242	0.5992891694559271	0.5651867614492251	0.6106447609930565	0.5574725550180423
0.46226864371783577	0.5465736345824581	0.46758462187646754	0.5455252961189108	0.4712420111745379	0.5442550865193607	0.46506629272906214	0.537590792933885	0.46144442270278074	0.5319823880906362
0.46226864371783577	0.5815732341424097	0.47236451963096043	0.5778047878494806	0.45997531611332565	0.5739296057678969	0.47301635548047916	0.5703115066398924	0.46151365445784004	0.5669607601697157
0.46226864371783577	0.5739264973139157	0.4741474931484123	0.570013888856624	0.4676797298196996	0.5657886591756289	0.45998911454219255	0.562054286399927	0.4673145452876851	0.5594795679589456
0.4724371173626315	0.5770978665539765	0.4612137448020232	0.5760887063589581	0.45997160833174955	0.5749887479771802	0.46924797066457946	0.5738620830345387	0.4710388030000826	0.5729298761518843
0.47100852464183574	0.5606735453237082	0.47150155534827914	0.5586803559409107	0.4599346651242072	0.5566340586941192	0.4694517062649641	0.5545785942253864	0.4719808734276302	0.552967986919844
0.46226864371783577	0.5401587431542281	0.46113744384204763	0.5332293606106496	0.4598806670902974	0.5271119906710539	0.4599068308548555	0.520125884522866	0.46140781007803916	0.5160490402166741
0.46226864371783577	0.5331407170795205	0.461122925080104	0.5319959022064519	0.46624587252975075	0.5305458096602654	0.4599140947897559	0.5304793585079719	0.46142925996371864	0.5318051155363933
0.46226864371783577	0.5061605728313403	0.4610672148426091	0.503299932860767	0.45981709038296625	0.501171890617871	0.46552213573757983	0.49938296631856816	0.46136532031737115	0.49738903399495615
0.473415730833733	0.533332309421456	0.4611233208802238	0.5322410290991691	0.4659267529352663	0.5318818806380774	0.46904721395042487	0.5318917747164014	0.46792294121240785	0.5335904493571823
0.46226864371783577	0.5351308675998785	0.46885659034646837	0.5307481348118354	0.45988625323990767	0.5269326818156057	0.4715946160841052	0.5226786808759052	0.47065273065081153	0.5193602405896863
0.4754272270919281	0.5551906502221857	0.4746922843993993	0.5468227054467664	0.4729133356473375	0.5380386335290981	0.459928105827276	0.5283058614998992	0.4614412099435482	0.5212865177919821
0.46788603429464604	0.519007432521495	0.4610937176774745	0.5181821403334353	0.4714806354133801	0.5179344607301112	0.4598872343955376	0.5187110333525283	0.4614047427845294	0.520758069306448
0.46226864371783577	0.5163823722715787	0.4677974240033069	0.5124832164457285	0.4676604009326613	0.5083313759168681	0.4598669061845558	0.503171470310695	0.4686421660810408	0.49941030883033266
0.4704736772241801	0.5531961165025037	0.4611643673774732	0.5535239987910083	0.46591801004684114	0.5556141091856815	0.4599674350380209	0.5567594274799834	0.461485311323017	0.557941514147071
0.46226864371783577	0.530251293852104	0.46899888044707044	0.5243593706706319	0.4598615148999123	0.521143092886159	0.45989405196170374	0.5195205625464033	0.46822115202731657	0.5191266191880846
0.4697098255606028	0.5458976873685034	0.46114926820638297	0.5457888371867683	0.4678898460386803	0.545646934171387	0.4694388270459445	0.546458955825779	0.47596599916912935	0.5501370681448148
0.46226864371783577	0.5650884190626658	0.4699253935695724	0.5632178791416487	0.459944284322913	0.5613569596820724	0.459983934370477	0.5588399863697213	0.47115942668332483	0.5569701477459893
0.46226864371783577	0.5429181213123856	0.4682777515796859	0.5435112774663009	0.45990237588034755	0.5449068849240203	0.4599420169111101	0.544791290984364	0.46147163415713366	0.5465729276081706
0.46226864371783577	0.5596766455400418	0.46772346273952126	0.5594454161183939	0.46955174905995206	0.5584234014508594	0.4599734114152587	0.5572297443911868	0.47096344770222726	0.5560627209664037
0.46923220097844953	0.5668661870424846	0.46119263021654455	0.5621532428497316	0.46779369727895875	0.5598684856619826	0.4599792208009351	0.5571836321329505	0.4614843611505467	0.5534027910618402
0.4748172074095048	0.5473445501737727	0.46115226800710907	0.5482421998021398	0.4687225870802853	0.5464437154340622	0.47095545973829495	0.5476673645095137	0.4688069993977742	0.548005319362717
0.4657500453039394	0.5796749880176274	0.4612190916512974	0.5750506609562989	0.45996946359659846	0.5704214018824858	0.46949610808407033	0.5655939007367369	0.46150318064396034	0.5623348199476152
0.4672422049243534	0.5672372738493122	0.4611933856110549	0.5668000039938733	0.4599519193494513	0.5672338836691169	0.46938486356595144	0.5662659782521431	0.47278735204912126	0.5654226379088084
0.46226864371783577	0.566585506312647	0.47032230540596986	0.5658312889693253	0.45994981321101885	0.5644142992835178	0.47233715952213096	0.5631226865120194	0.47601210976097097	0.5620827883796888
0.47105271759118994	0.5238682916768943	0.4611037986112883	0.5222676763070643	0.467418066871061	0.5198804160243572	0.4705259776678587	0.5184747799160419	0.47047388817765173	0.5164424624549665
0.46226864371783577	0.5499737601374153	0.4611576995449946	0.5471375339749011	0.4668881268285986	0.5438841202234989	0.46588493327444014	0.5414358930059049	0.4614538744263738	0.5396174985882818
0.46226864371783577	0.583536406712251	0.47082232051476525	0.5811024011567625	0.45998233535414423	0.5781966030739073	0.46398306542051393	0.5745152688552289	0.46152833216880546	0.5712079719964379
0.4717691406298903	0.5474204592272478	0.47295404429181476	0.5413738889978781	0.46785074978734836	0.5361079340944864	0.4730679818736514	0.5296394738704976	0.4614276977381981	0.5265461671068344
0.46226864371783577	0.5701557168942291	0.47330106405831723	0.5681400372620682	0.47106568704212853	0.5665045351644052	0.4715604634016518	0.5642600648120393	0.4614992616488979	0.5624873344451953
0.46226864371783577	0.5794948306226594	0.468770648394765	0.5731783716142668	0.45996553166492504	0.5657164194691114	0.4735707065511028	0.5578027802497874	0.4614862479022243	0.5508984325980144
0.4680216527120643	0.5727388129246491	0.4612047510447412	0.5726569762415471	0.46979822835719065	0.5729741712801649	0.4600043777009509	0.5721393229393098	0.4615152765098292	0.5713152758836519
0.46226864371783577	0.5635629125572144	0.46118579485717903	0.5615184178523813	0.4599406616075984	0.5595228617190133	0.4599757731746679	0.5572110103781976	0.4744342259632691	0.5551874062665237
0.4757244258744268	0.5703160972649548	0.4704444088408061	0.5635598594144413	0.45995460605491323	0.5568471386827619	0.4599685040289263	0.547744007780078	0.47117289151811087	0.5398764970082696
0.4698151861499696	0.5768769537975473	0.4694547687509479	0.5716913746807942	0.4704510778834635	0.5649806692310017	0.46852793217931016	0.5569170701230329	0.46867698577643613	0.5508206643138832
0.46226864371783577	0.559525079161905	0.47283414371035465	0.5608879339585046	0.45993932086712025	0.5600382859446568	0.45997693730598405	0.5609000162239461	0.46783746838202284	0.5594087674554233
0.46970881089898897	0.5642822007840744	0.4611872808146017	0.5625612422673696	0.4650136844946255	0.5625675978794371	0.46603653776751025	0.5610245224058639	0.4614934469066429	0.560996454259973
0.46226864371783577	0.5438598308921466	0.4611450798830312	0.5450872296478277	0.4599057133906585	0.5446983914521563	0.45994317100629284	0.5458360226105486	0.4614652076216467	0.5479671253816637
0.46226864371783577	0.5299918149117888	0.47385080264114315	0.5299693912319166	0.459873506148769	0.5292373826350476	0.47028054634372574	0.5297768919467807	0.4614281821724877	0.5309989944171993
0.47253892303010875	0.573507085013882	0.4612150114127059	0.5738560100395107	0.4599669014961296	0.5737581606888712	0.4691404551576742	0.5729985444552967	0.4615215453691647	0.5728348301283734
0.4714259083434818	0.5813447953694946	0.4612225527600578	0.5810441052770073	0.4599822469713103	0.5800277862747684	0.4689718611116578	0.5734642568390355	0.4717972965999195	0.5675379563556889
0.4661994017209332	0.54861861242921	0.4669291588259824	0.5467730163158759	0.46944906693891425	0.54545761479332	0.46863599564425373	0.546259069805194	0.4614617937143649	0.5473614159034168
0.47007203071677817	0.5877783438699442	0.46123583205666346	0.5864325001420708	0.4735148503887474	0.5837913348682305	0.4700748501924902	0.5805458375908621	0.4615349533958774	0.5776259737891475
0.46226864371783577	0.5624243514429373	0.46763230317858	0.5603893265405356	0.4714304154982155	0.5583707352423125	0.4741300800967803	0.5559652093135864	0.47332790814603093	0.5539114170397071
0.46226864371783577	0.567308060453316	0.4611935318468406	0.5654713633309061	0.45994906135952784	0.5635294646570547	0.4662580111311045	0.5612507541754084	0.46953631477962265	0.5593283612310277
0.46226864371783577	0.5303003570440602	0.4669080205871469	0.527892323528869	0.4690618778752267	0.5263155858172078	0.459905084923576	0.5243925115730353	0.46141855988363323	0.522882350675714
0.46226864371783577	0.5686015494770599	0.4711510666978956	0.5668466908600983	0.45995198230098644	0.5650248421165639	0.4650984374952092	0.5626780654770432	0.4744038436013693	0.5607537049089036
0.46226864371783577	0.5165169630638109	0.4700415089242761	0.5156809782670656	0.4598431183049126	0.5149468006248421	0.47182438941005667	0.5145181403246427	0.4740967041349056	0.513610079621895
0.46226864371783577	0.5296007071819222	0.461115601485821	0.5259552410632192	0.4598649779249892	0.5226796711464976	0.4726259210652365	0.5199616542096659	0.4700622705694956	0.5191285020842278
