0.6547927810287607	0.5530401226723354	0.6566318232495576	0.5469438218138777	0.6545066032723604	0.5384606349885692	0.6649917045180683	0.5342780097221194	0.660781708991288	0.5294860625975888
0.6657442594078752	0.5329015077894194	0.6591591484298513	0.5239614316998863	0.6579527058738901	0.5181452689306825	0.6634896932331759	0.5139350284325944	0.6585230952972677	0.5091394571253143
0.652106523868343	0.5377461102971812	0.6499582461420281	0.5387664510769317	0.6598427883285286	0.5397327336334606	0.6616535601443173	0.541882720150824	0.6558397822645197	0.5466292679610005
0.6550809754042964	0.5788989141932873	0.654945092695166	0.5757810899876341	0.6610402642010017	0.5734524096331128	0.6546083200216534	0.571479122049732	0.6599917988815444	0.5683420075519953
0.6582218592693032	0.5486680453003291	0.662152980041835	0.5469356205488947	0.659634975671268	0.5471290061205676	0.6613898471137228	0.5495188187877732	0.6584915599814025	0.5526015187303361
0.5012502474060603	0.5443439485229465	0.48395668867149777	0.5408709606302027	0.47728248575069093	0.5358879406818451	0.47588667813978475	0.5328223712566745	0.470967268223841	0.5281985865069777
0.493940780854782	0.5622886334771507	0.48510784270664176	0.5553776267612788	0.5063393204323405	0.5483590574406155	0.4999257521500162	0.5428299325627433	0.48101338778440705	0.5390529944692746
0.48392620038489764	0.5199535900609916	0.4837078398410886	0.5127371631732391	0.47647664098138304	0.5067131887147052	0.49148329469331925	0.503936204096491	0.4884157026378335	0.5024898947635468
0.4856480913879191	0.5602719613011689	0.4592314654932345	0.5604553446269845	0.47501871951281877	0.5588479896993005	0.46798560938336503	0.5567600635820319	0.46140237833567754	0.55512679236612
0.47627388628240996	0.5566717355809971	0.4855415235959545	0.5534682395610631	0.4714327886117454	0.554606109362431	0.5004600837786185	0.5583094580854484	0.4734867710446058	0.561806302229617
0.4603393240014055	0.578961264797441	0.48153691330752346	0.5787102019712861	0.46682415984810655	0.5768650335888559	0.48577261230720226	0.5748871439068751	0.4988846261448473	0.5735322449361944
0.47306078979551425	0.5525987674349551	0.48524305731828676	0.5470768682364212	0.47759678550595563	0.5448431386603281	0.4698946609230478	0.5424794442519413	0.49072015378784717	0.5429190679976094
0.4743118594653964	0.5585693539554094	0.4809726462451084	0.5557206020910437	0.4862457726879518	0.5546275103417095	0.4611510542042555	0.5534045161893552	0.46822269733381866	0.5518930087386269
0.49636196562879553	0.5588028182476118	0.48590810711285054	0.5453356336698924	0.48719651652349677	0.5392170246644431	0.471544845708537	0.5335676210486526	0.49028175635929816	0.5292191435488227
0.4879297430590927	0.5325869436320336	0.45916880991603093	0.5241528007356301	0.4988421209758298	0.5186949789070923	0.4842392477822482	0.5141252777680946	0.4668475661979652	0.5108539216124987
0.4740156936722734	0.5823955916305262	0.485970419908	0.5789834161932118	0.4609091763614245	0.577064106209324	0.48756349724864173	0.5746921863680388	0.4748004839862811	0.5685813744164704
0.4855707532725751	0.5282660934001211	0.4821041959538933	0.5205172167228518	0.48620463418295773	0.5137589854442509	0.49424866575566023	0.5075250027465344	0.48021222228564975	0.5027018785249722
0.46632943004050414	0.5632368382254159	0.46547342746866727	0.5616473184360019	0.4667191106770521	0.5620686919182531	0.48301092791412426	0.5643910932753888	0.4744416532273216	0.5691031131244529
0.4968440032048844	0.5670420282183393	0.4967145520359583	0.5672119048615879	0.4946294102858745	0.5662427750323109	0.48315391193850593	0.5633148014550733	0.4745115841937774	0.5609231336801188
0.47998290331916404	0.5503975757817722	0.48183936062449806	0.5450703727127846	0.48285871980364337	0.5402820105557058	0.5030591264529061	0.5366758792396414	0.48198409685288396	0.5342104200656844
0.48700611197105786	0.5516602804911185	0.48837397159453194	0.543708817050989	0.4907981679041472	0.5335005165610572	0.4895515644838056	0.5280099731737353	0.470377829366332	0.52271409360869
0.4980538179753642	0.5448025313910758	0.4591959857965363	0.538966929919311	0.4734423299738775	0.5355025115267711	0.4891663928393503	0.5345223087422005	0.4689050589177793	0.5401266809883115
0.4841230306074756	0.551583335113984	0.49452746875482706	0.5453608250245133	0.47888268343588763	0.5420441617665228	0.4957306056717743	0.5406918822771797	0.4816238139087879	0.5400231822700022
0.4901856779399392	0.5561663940775159	0.46696177652112103	0.5514240230478139	0.49756360610020783	0.5477707920263373	0.4834074968842394	0.543742917390748	0.4613849176374476	0.5396465512398164
0.4985288466171338	0.5553424755738405	0.47684388723840926	0.5552509856898474	0.48360882051005244	0.5541701342618933	0.48074779743038304	0.5523694215313374	0.47302857838970924	0.5515714437671125
0.484929448521167	0.5435171708838317	0.48614008391573094	0.5373147282718654	0.48617797835619114	0.5326930043014371	0.5028163788529091	0.5275821475287025	0.48758389635542604	0.5224067325285541
0.48443460974337815	0.5309422254753807	0.4735867014280609	0.5214405526981919	0.4649041473556647	0.5128028926065312	0.4610656906874138	0.5058547905971083	0.48085254020836143	0.5006325649105029
0.488681388657421	0.5504849094921879	0.49159469377823384	0.5450559638622762	0.46593904856603535	0.5409218660917207	0.47575246825156137	0.536879561937241	0.48522932772162247	0.5324688285113612
0.4686852101785087	0.5710719693226747	0.4592508512046041	0.5688246915549415	0.4726739037735615	0.5624945359016348	0.49908877355357056	0.5595762182649469	0.4920836045361247	0.5545702352979157
0.49354756117027937	0.538588421504972	0.5054838741988842	0.5293370373437336	0.4734091552997678	0.5225785734115479	0.4695697913015171	0.5156796562555711	0.4650023687046822	0.510672570928469
0.4893894825427389	0.5797480274696513	0.49186522100558266	0.5763518094850487	0.4936483892843134	0.5699178639582073	0.4856087802397081	0.5707971439806659	0.47960647465943945	0.5621152191582911
0.4953680363232917	0.5465717349495952	0.4694592301099996	0.5407755235802737	0.46446972112681806	0.5368311508666563	0.48358062933607343	0.5346048461230313	0.4940578592181515	0.5330619182927036
0.47233864997137287	0.5418820037308966	0.4663830587598784	0.5356592252452265	0.4914548736540592	0.5310860805248353	0.4964553935397675	0.5256258436806726	0.49236329855322253	0.5222935728426098
0.4872419904502127	0.5400018636575241	0.46954980745994535	0.5319714043715112	0.4929846645323487	0.5258585840590889	0.49431600547371357	0.5204357582638297	0.46133872960743727	0.5161392460801297
0.46822388004800186	0.5577712688546174	0.5000162909512126	0.554893774810379	0.4991642969308353	0.5519244592405476	0.4957767535688434	0.5480999098683468	0.5029804728995884	0.5447190213259924
0.4990858587506165	0.5803635694009512	0.48193411166397243	0.5769422225659917	0.4937948167229038	0.5747127026700327	0.477914896757032	0.5728422252201082	0.4860269544419844	0.5686680753550327
0.4669799534288692	0.5321062706368779	0.48207076080003813	0.5305805447253502	0.4859070550971011	0.5355287354657561	0.4894445263178766	0.5371185529821201	0.4793318610167927	0.5381914416748091
0.4698449053183599	0.555879827411554	0.4641473167979105	0.5497634163829872	0.5055195530704535	0.5444817813991688	0.48895603443706553	0.5401699890255464	0.5005945939780646	0.537218482119724
