0.00075	0.0008953609405091388	0.0008953609405091388	0.0010520580854172232	0.0010520580854172232	0.0012178380401083062	0.0012178380401083062	0.001404571889816781	0.001404571889816781	0.0015921370989507094
0.00075	0.0009397753594549893	0.0009397753594549893	0.0011329149547835364	0.0011329149547835364	0.0013326398647024252	0.0013326398647024252	0.0015462893858460738	0.0015462893858460738	0.0017596945832346125
0.00075	0.0009133720193873475	0.0009133720193873475	0.0010722174409090216	0.0010722174409090216	0.0012438032333305113	0.0012438032333305113	0.0014149044333212591	0.0014149044333212591	0.0015709194537549115
0.00075	0.0008588315160157137	0.0008588315160157137	0.0009719229484550937	0.0009719229484550937	0.001097048454980727	0.001097048454980727	0.0012158044520834198	0.0012158044520834198	0.001346732725411411
0.00075	0.0009065054485271122	0.0009065054485271122	0.0010711016763741616	0.0010711016763741616	0.0012318244900180355	0.0012318244900180355	0.001391640244769332	0.001391640244769332	0.0015429117322708495
0.00075	0.0006884375698329742	0.0006884375698329742	0.0006071314670348035	0.0006071314670348035	0.0005234093885617094	0.0005234093885617094	0.0004420726841089544	0.0004420726841089544	0.00036031365799016937
0.00075	0.0006523602105394368	0.0006523602105394368	0.0005519748047470936	0.0005519748047470936	0.0004919466090209938	0.0004919466090209938	0.00043065492271718715	0.00043065492271718715	0.00034774119888166937
0.00075	0.0006985323004626556	0.0006985323004626556	0.0006570618385596097	0.0006570618385596097	0.0006138667703692578	0.0006138667703692578	0.0005960768997933466	0.0005960768997933466	0.0005759709110423153
0.00075	0.0006433944715524599	0.0006433944715524599	0.0004987889299328183	0.0004987889299328183	0.00037903282966644493	0.00037903282966644493	0.00025221218081118176	0.00025221218081118176	0.00011832016076764409
0.00075	0.0006351459295734428	0.0006351459295734428	0.0005381077639090069	0.0005381077639090069	0.0004192887342651163	0.0004192887342651163	0.000336646770969617	0.000336646770969617	0.00021047601213397692
0.00075	0.000580540084577111	0.000580540084577111	0.0004417211007717144	0.0004417211007717144	0.00028451985257064457	0.00028451985257064457	0.00015721337885682733	0.00015721337885682733	5.057392344060421e-5
