0.5993715510436687	0.6447483392652008	0.6081950294003261	0.6448835296978859	0.6013174458549154	0.6450510234667829	0.6003320569594655	0.6452479392436966	0.5992433452130982	0.6454254375246272
0.6052914179166375	0.642858189824901	0.6077456738359269	0.6428188747983522	0.6074949799440004	0.6428571161871941	0.6183537240760627	0.6428276063809586	0.5970528710291335	0.6430064934313742
0.6061748618881272	0.6433760607372403	0.5990094779241915	0.6435680651700407	0.6103818099430677	0.6437887560965259	0.6106626591802905	0.6440107893795559	0.6120680363648903	0.6442083040908704
0.6118523695324813	0.6407836137076838	0.605697726262997	0.6404563004271765	0.604199461497252	0.6401275958073427	0.6067531377240456	0.6398671766780547	0.5995477090802911	0.6396418426331544
0.603665600395213	0.6475964599077735	0.620047293233068	0.6473650453311716	0.6077565716307625	0.6471683212642166	0.596885310472197	0.647087503873185	0.6152653230986719	0.6467439870023023
0.4600548993602382	0.6381023278280947	0.47188795650835624	0.6397436295729443	0.4691179545594844	0.6409406080770239	0.46767240387502007	0.6429212102226408	0.4621382654366387	0.6453699257472072
0.4600548993602382	0.6464742533718506	0.4679566677939038	0.6461052130129205	0.45878341232422754	0.6457962239068685	0.46847016759024324	0.6454129403661545	0.4621416365669887	0.645361197058775
0.4600548993602382	0.6438904023138604	0.4754616773232677	0.6434462848433	0.4684643519659123	0.6431510675552267	0.4597829466235705	0.6430663429088335	0.4694053772712142	0.643105508007512
0.4719848965128984	0.6437494662795707	0.4626466552349883	0.6439044890464676	0.45877871366532036	0.6441200191326927	0.46567396179955334	0.6443422714353735	0.47049044508599785	0.6445216055604888
0.46617615357374326	0.6433562035387002	0.4659598868513338	0.6435315895265908	0.45877798359401034	0.6437596120955841	0.4681633310940766	0.6439897861109417	0.4685497040304535	0.6441786125919083
0.4600548993602382	0.6416896071129313	0.4626423493052658	0.6416562304137321	0.4587741138291542	0.6418001666839385	0.4597800899995802	0.6424301931075244	0.46213851896529096	0.6423821670398329
0.4600548993602382	0.6445855688233961	0.4626483961082023	0.6445348454842844	0.4722225396149024	0.644723309805424	0.4597862390716229	0.6446289763820289	0.46214258546976406	0.644660593187744
0.4600548993602382	0.6423587384230044	0.4626437765335267	0.6425684404061784	0.45877607254786024	0.642839875125186	0.4724344079927405	0.6430970991842522	0.4621381864336322	0.6433225579131318
0.4737483723312337	0.6446169515792785	0.46264846242974345	0.6447598962594155	0.46743572225857144	0.6449703016609221	0.4690711938809369	0.645131434707682	0.4689023162015408	0.6453453995163545
0.4600548993602382	0.6475094111565961	0.4692174809259345	0.6475018615709943	0.4587903455088268	0.6474467052451494	0.4687834089740996	0.6474640150852667	0.46998155647533446	0.6472991943504032
0.4690255709523491	0.648247648944683	0.4700824377634219	0.648036634065674	0.4723505103533145	0.6479611427693448	0.4597977423228835	0.6473300589091779	0.46215740736508154	0.647419474381653
0.47024001514645986	0.644440401269285	0.46264807627323373	0.6445761429144627	0.4676109412937473	0.6447633940534588	0.4597863236755807	0.6449417132571958	0.46214367479671103	0.645117776113819
0.4600548993602382	0.6422938137633477	0.4724924335456021	0.6425038906221545	0.4703953286646707	0.6427882091064849	0.4597821708044781	0.6430701955712199	0.4687459458933102	0.6433000395923116
0.4701327222013342	0.643918585095621	0.4626469996028651	0.6440683442862284	0.4642136191800933	0.6442848080536538	0.4597853265770102	0.6444965240654248	0.4621427708823501	0.6446746620102031
0.4600548993602382	0.6412946340942899	0.4744677214799088	0.6409455469353326	0.4587725633926238	0.6406527405411246	0.45977760846424437	0.6403687236090067	0.4773120415528565	0.6401450567527107
0.4694344316197377	0.6442585489902897	0.4626476919661711	0.6438242346996123	0.4698890559179064	0.6438521373077816	0.4680198182652915	0.6441564487324495	0.4697543356383705	0.6445345741961872
0.4600548993602382	0.6441097937001465	0.47251047484493225	0.6442740131144011	0.458779536622018	0.6444922792903176	0.4597817258801563	0.6446858465976756	0.4755684663047147	0.6447741924923175
0.4600548993602382	0.6436664626335942	0.4765162549637124	0.6438177041867633	0.45877854792385286	0.6438422366738392	0.4597895716906992	0.64376675525315	0.4621504803166092	0.6438759709691944
0.4600548993602382	0.6438456195074558	0.468131879345295	0.6439872294826438	0.4627300846526829	0.6442011473574623	0.45978514999637904	0.6443976948378236	0.47117155432339947	0.6445916625319544
0.46623578093639845	0.6427120337110016	0.46264447104316697	0.6426550823062644	0.4650829943923741	0.642808777281614	0.45978035427087033	0.6427767665478824	0.4621449672618637	0.6427898897461125
0.46850405134650014	0.643964485483858	0.46264709660576464	0.6441394223649474	0.4684478299978934	0.6443190891436228	0.46611087099907356	0.6445205032882471	0.46990717865502313	0.6447009033698042
0.46515936535530716	0.6469431985050512	0.4626534133562904	0.6467235881377357	0.458784716702923	0.6460594449310889	0.469233961623182	0.6463548702211692	0.4621516192332557	0.6463410562069386
0.46818427840348403	0.6433948456118851	0.4626459011006977	0.6435728497288992	0.4587780576185473	0.6438046584571484	0.4645129032779109	0.6440215005124766	0.4680484757887054	0.6442257151015851
0.4600548993602382	0.6437969544060246	0.47105377710686175	0.6439839141164286	0.4587788854591866	0.6441852779371304	0.4678605458931943	0.6443880184756049	0.4712859749068886	0.6445650594073509
0.46641566879997737	0.6423896577435769	0.4626438418825207	0.642617805954348	0.4648818348985674	0.6428774474827311	0.4707716853786495	0.643135665024945	0.4693978097898013	0.6433683786615844
0.4600548993602382	0.6484322717069745	0.4626565253542858	0.648178116390364	0.4633954854970956	0.6474157663409945	0.46226661327577	0.6475103661143914	0.4621536737439374	0.6474045241634392
0.4600548993602382	0.6492874065112136	0.4743933959778731	0.6490946993988996	0.4587897444652708	0.6492283691731677	0.46713335772056835	0.6484565055547399	0.46215491724484564	0.6484538888989283
0.4645146571252177	0.6517467791794095	0.4708986930158484	0.6516597032487702	0.4643036707256858	0.6517329315561691	0.4677222640899236	0.6517544005022217	0.46216258399400506	0.6514750419890747
0.4600548993602382	0.643757156394289	0.4725336612097691	0.6438905017934171	0.4673128844919095	0.6437300456366634	0.46641992470971844	0.6438512433550206	0.46214200510660713	0.6436779581632518
0.4600548993602382	0.6478607962967219	0.47511408823937484	0.6476685134035933	0.458786757961871	0.6472524243371675	0.46662098280781206	0.6468942247026478	0.4621529514964401	0.6467321400937968
0.4708982773703929	0.6435491698023161	0.462646227253496	0.6437316073315533	0.4725544594803998	0.6439514468351033	0.4597846229592598	0.6441586902541291	0.4621370839194996	0.644340438156621
0.4600548993602382	0.6435738470282704	0.4626462794069888	0.6437314451053755	0.4587783791409977	0.6439607732769554	0.45978465566908916	0.6441895824119159	0.4717690992428954	0.6444523613792473
