0.01	0.009646094709575526	0.009646094709575526	0.00928440545874778	0.00928440545874778	0.008933049081496749	0.008933049081496749	0.008580617945449813	0.008580617945449813	0.008217589907728499
0.01	0.009659173004670167	0.009659173004670167	0.00929647984501015	0.00929647984501015	0.008926376732800721	0.008926376732800721	0.00855806065951106	0.00855806065951106	0.008200931601460463
0.01	0.009640283661900232	0.009640283661900232	0.00927633065015565	0.00927633065015565	0.008916644766604987	0.008916644766604987	0.008546869919074121	0.008546869919074121	0.00818202640661175
0.01	0.009630099895893845	0.009630099895893845	0.009265138675914622	0.009265138675914622	0.00890721064248142	0.00890721064248142	0.008535864120872242	0.008535864120872242	0.00818430177411563
0.01	0.009647750320592932	0.009647750320592932	0.009303957836429419	0.009303957836429419	0.00893279899096784	0.00893279899096784	0.008563378243683206	0.008563378243683206	0.008217243110940686
0.01	0.009634002018190972	0.009634002018190972	0.009288473847002468	0.009288473847002468	0.00894520440147871	0.00894520440147871	0.008579043559196453	0.008579043559196453	0.008217385072184575
0.01	0.00964971779713499	0.00964971779713499	0.009285448736952116	0.009285448736952116	0.008941375403934627	0.008941375403934627	0.008587046094472507	0.008587046094472507	0.008237536484848328
0.01	0.009657089716116337	0.009657089716116337	0.009295030090404995	0.009295030090404995	0.008950077293890812	0.008950077293890812	0.008581297760429641	0.008581297760429641	0.008216854399061412
0.01	0.009622944334906717	0.009622944334906717	0.009262704704120606	0.009262704704120606	0.008883255335221323	0.008883255335221323	0.008526848517930969	0.008526848517930969	0.008174309941368406
0.01	0.009632735845968611	0.009632735845968611	0.009270305884364033	0.009270305884364033	0.0088997231300589	0.0088997231300589	0.00853072372851174	0.00853072372851174	0.00816608371556127
