0.00025	0.00038916698051268004	0.00038916698051268004	0.000534339153577341	0.000534339153577341	0.000681600210728884	0.000681600210728884	0.0008385646080117801	0.0008385646080117801	0.0009951956103881783
0.00025	0.0004179404767090304	0.0004179404767090304	0.0005852726634042125	0.0005852726634042125	0.0007551949006059564	0.0007551949006059564	0.0009277742673840392	0.0009277742673840392	0.0010963238291951147
0.00025	0.0003475812023115999	0.0003475812023115999	0.0004389822414446785	0.0004389822414446785	0.0005409362173569405	0.0005409362173569405	0.0006419908111262425	0.0006419908111262425	0.0007375615003835385
0.00025	0.0003471552033658263	0.0003471552033658263	0.0004485555359437911	0.0004485555359437911	0.0005574315158559539	0.0005574315158559539	0.000664104733727657	0.000664104733727657	0.0007756894844254153
0.00025	0.0003409486833040243	0.0003409486833040243	0.00043041675345534275	0.00043041675345534275	0.0005242910743701065	0.0005242910743701065	0.0006142971582057939	0.0006142971582057939	0.0007069452995803476
0.00025	0.00022446093693353453	0.00022446093693353453	0.00019370424018125103	0.00019370424018125103	0.00016926314111677732	0.00016926314111677732	0.00013526606105149818	0.00013526606105149818	9.072848308466938e-5
0.00025	0.00021427557663502805	0.00021427557663502805	0.0001698197597490987	0.0001698197597490987	0.00014392822391030835	0.00014392822391030835	0.00011936010925134627	0.00011936010925134627	7.993491903692252e-5
0.00025	0.00023684896151804209	0.00023684896151804209	0.00021278426482008566	0.00021278426482008566	0.00018106258640436694	0.00018106258640436694	0.00016367825032529622	0.00016367825032529622	0.00015346295564030833
0.00025	0.00018802750958011918	0.00018802750958011918	0.00010346742905173418	0.00010346742905173418	2.7894309865797576e-5	2.7894309865797576e-5	4.8086443820506876e-6	4.8086443820506876e-6	4.5339137153662365e-6
0.00025	0.0001630267317553353	0.0001630267317553353	8.281223521449498e-5	8.281223521449498e-5	5.847027877758022e-6	5.847027877758022e-6	5.596998245652359e-6	5.596998245652359e-6	5.558998637358186e-6
0.00025	0.00014236473530481242	0.00014236473530481242	6.046067737596715e-5	6.046067737596715e-5	3.3269693367193794e-6	3.3269693367193794e-6	2.8666794692636915e-6	2.8666794692636915e-6	3.02866399287779e-6
0.00025	0.00018019474048650393	0.00018019474048650393	0.00012002703804695238	0.00012002703804695238	5.8241147927919656e-5	5.8241147927919656e-5	1.0787572395185066e-5	1.0787572395185066e-5	1.534614455214763e-5
0.00025	0.00018775617860064512	0.00018775617860064512	0.00012710801280030123	0.00012710801280030123	7.188995935379278e-5	7.188995935379278e-5	7.844554357624478e-6	7.844554357624478e-6	7.864651068053047e-6
0.00025	0.00021851128964090247	0.00021851128964090247	0.0001883563314527457	0.0001883563314527457	0.000168765760749065	0.000168765760749065	0.00013037340144639732	0.00013037340144639732	0.00012165549855551377
0.00025	0.00023677177488436665	0.00023677177488436665	0.00020262355408292936	0.00020262355408292936	0.00020562140253704982	0.00020562140253704982	0.00020753593070138004	0.00020753593070138004	0.00018801273696008168
0.00025	0.00016433125536427485	0.00016433125536427485	9.073498757602561e-5	9.073498757602561e-5	7.149640436685888e-6	7.149640436685888e-6	7.075200676195693e-6	7.075200676195693e-6	6.986484074305512e-6
0.00025	0.00023962964514413562	0.00023962964514413562	0.0002221901166197141	0.0002221901166197141	0.0002084292157798754	0.0002084292157798754	0.00020936311722763933	0.00020936311722763933	0.00020108327105079505
0.00025	0.00015057546615058936	0.00015057546615058936	4.896849121201297e-5	4.896849121201297e-5	4.463099229008336e-6	4.463099229008336e-6	5.131594063636571e-6	5.131594063636571e-6	4.735460989704572e-6
0.00025	0.00019704463616584153	0.00019704463616584153	0.0001346062696530218	0.0001346062696530218	7.483925293710128e-5	7.483925293710128e-5	5.224394127347035e-6	5.224394127347035e-6	5.257642696604426e-6
0.00025	0.00020614272333313612	0.00020614272333313612	0.00017273972703624418	0.00017273972703624418	0.00013604735917351358	0.00013604735917351358	0.00012198923716830542	0.00012198923716830542	8.900379370318505e-5
0.00025	0.00022669174888913956	0.00022669174888913956	0.00021250668223833356	0.00021250668223833356	0.0002007667542443546	0.0002007667542443546	0.00019401297972568843	0.00019401297972568843	0.00016626585735854694
0.00025	0.00020070444272049628	0.00020070444272049628	0.00010665496213492604	0.00010665496213492604	2.5744703726289677e-5	2.5744703726289677e-5	6.812971819777403e-6	6.812971819777403e-6	7.092537155628507e-6
0.00025	0.00020505589578707898	0.00020505589578707898	0.0001574167276105767	0.0001574167276105767	9.413856379125596e-5	9.413856379125596e-5	4.907654527223222e-5	4.907654527223222e-5	7.391396153521158e-6
0.00025	0.00021849415950073723	0.00021849415950073723	0.00016253141296130897	0.00016253141296130897	0.0001319653125816096	0.0001319653125816096	0.00011506297231149944	0.00011506297231149944	6.078889502320591e-5
0.00025	0.00020145283073432898	0.00020145283073432898	0.00012970073428441735	0.00012970073428441735	7.262724344366304e-5	7.262724344366304e-5	1.6854095317411202e-5	1.6854095317411202e-5	3.8717596856673986e-6
0.00025	0.00023007179347327617	0.00023007179347327617	0.00021686159320976408	0.00021686159320976408	0.00019925079959798867	0.00019925079959798867	0.0001982926353432617	0.0001982926353432617	0.00018925373512193832
0.00025	0.000232970319231087	0.000232970319231087	0.0002037327009361849	0.0002037327009361849	0.0001676138510682299	0.0001676138510682299	0.0001258679143403081	0.0001258679143403081	9.882758275596591e-5
0.00025	0.00021842881808050368	0.00021842881808050368	0.00018437333543656502	0.00018437333543656502	0.00013219568930514494	0.00013219568930514494	0.0001011760555488028	0.0001011760555488028	7.371898026364207e-5
0.00025	0.00017689376293059786	0.00017689376293059786	0.00010307667363031972	0.00010307667363031972	4.435105482296056e-5	4.435105482296056e-5	2.0795747832918414e-5	2.0795747832918414e-5	1.4938766511444621e-5
0.00025	0.00023299990978781812	0.00023299990978781812	0.00023261892372072128	0.00023261892372072128	0.00021085399992410318	0.00021085399992410318	0.0001837854806224485	0.0001837854806224485	0.00015607685864545704
0.00025	0.00018853301502918957	0.00018853301502918957	0.00014017778754031422	0.00014017778754031422	6.939980656538886e-5	6.939980656538886e-5	1.771129112676771e-5	1.771129112676771e-5	8.502550750406653e-6
0.00025	0.0002204057956085454	0.0002204057956085454	0.00016324166748768332	0.00016324166748768332	0.0001035070065342025	0.0001035070065342025	6.120278916965286e-5	6.120278916965286e-5	2.5193990041001794e-5
0.00025	0.00022459718224330204	0.00022459718224330204	0.00018825838877342547	0.00018825838877342547	0.00017334749504635953	0.00017334749504635953	0.0001699264408412006	0.0001699264408412006	0.0001592329318000432
0.00025	0.00024241624251041764	0.00024241624251041764	0.0002109411468767398	0.0002109411468767398	0.0002095316749127701	0.0002095316749127701	0.00020393296012031361	0.00020393296012031361	0.00016782320239850713
0.00025	0.00018190535286362265	0.00018190535286362265	0.0001354550133666393	0.0001354550133666393	9.882167042194072e-5	9.882167042194072e-5	6.543097095676608e-5	6.543097095676608e-5	3.5242076682344074e-5
0.00025	0.0001918457329143562	0.0001918457329143562	0.00011310511583359144	0.00011310511583359144	6.329085077944166e-5	6.329085077944166e-5	6.7183579714947765e-6	6.7183579714947765e-6	6.4606564316961915e-6
0.00025	0.0001966083481355891	0.0001966083481355891	0.00015321071793219788	0.00015321071793219788	0.0001142900954888815	0.0001142900954888815	9.40037297512846e-5	9.40037297512846e-5	5.975802972998524e-5
0.00025	0.00019523396116084382	0.00019523396116084382	0.0001386768374735832	0.0001386768374735832	0.00011509735471623348	0.00011509735471623348	7.745983558635791e-5	7.745983558635791e-5	4.6411457533212414e-5
0.00025	0.00019574165906541973	0.00019574165906541973	0.00013731829822281424	0.00013731829822281424	0.0001020511631104098	0.0001020511631104098	7.825152480604233e-5	7.825152480604233e-5	3.1880341362853484e-5
0.00025	0.0001504456643321341	0.0001504456643321341	6.58717408880068e-5	6.58717408880068e-5	6.116320594873629e-6	6.116320594873629e-6	6.088427377976174e-6	6.088427377976174e-6	5.9080819617154425e-6
0.00025	0.00018400930042808888	0.00018400930042808888	8.620476567432436e-5	8.620476567432436e-5	2.4868456994181077e-5	2.4868456994181077e-5	3.6268571173180106e-6	3.6268571173180106e-6	4.321216289386866e-6
0.00025	0.00023514524546696213	0.00023514524546696213	0.0001946555798938555	0.0001946555798938555	0.00017809449663275947	0.00017809449663275947	0.00016944527613340206	0.00016944527613340206	0.00014849204862479772
0.00025	0.0001677199829637349	0.0001677199829637349	8.11054963568332e-5	8.11054963568332e-5	2.2801226640418588e-5	2.2801226640418588e-5	6.994010500636761e-6	6.994010500636761e-6	7.0357779372586216e-6
0.00025	0.00022354604673060024	0.00022354604673060024	0.00019709565599371998	0.00019709565599371998	0.0001606258897857057	0.0001606258897857057	0.00011418862806121173	0.00011418862806121173	8.259178827996802e-5
0.00025	0.0001684520821217194	0.0001684520821217194	8.259284995578254e-5	8.259284995578254e-5	4.175850723536666e-6	4.175850723536666e-6	5.037555004324746e-6	5.037555004324746e-6	4.281464055558634e-6
0.00025	0.00019021783368710333	0.00019021783368710333	0.00010454373239520467	0.00010454373239520467	4.136639708844262e-5	4.136639708844262e-5	7.0611831696072215e-6	7.0611831696072215e-6	7.09761299242138e-6
