0.6558220229429309	0.5166550424302431	0.6567742486409743	0.5116020755762931	0.6538742681353812	0.5066132109838638	0.6616200614676258	0.5046556641847053	0.6598941833035082	0.5032631809272354
0.6636575967759036	0.49571712006691315	0.6593576853375928	0.49202549864266915	0.6589330344635482	0.4890107972617687	0.6599752323366129	0.4873958655585473	0.6555008084259525	0.4869512466155423
0.6588757641658192	0.5612945618542116	0.6551805255406293	0.5637794864075749	0.663393093607749	0.5614391176954615	0.6608602483071045	0.5598056545377759	0.6549646074841712	0.5593939182268857
0.6572207489083816	0.5600655455425512	0.6581829921725973	0.5567826595946421	0.661213541895851	0.5523375619837089	0.6575387146507775	0.5508654967790768	0.6608972702128171	0.5493125195150442
0.6586322756412573	0.5676835923372484	0.6598625183432264	0.570394448191916	0.6633659109428203	0.569491590028061	0.6586717835694935	0.5686656997337843	0.6607292756397308	0.5680811342651796
0.49361620986832283	0.5191552729347655	0.48567014796730673	0.5164268447196038	0.4878906440655215	0.5123317431299773	0.4768958398131235	0.510892919878447	0.46683465614848807	0.5113722341152813
0.4910917662316096	0.5268161895966106	0.48197013525718624	0.5264259521430766	0.49901802328457	0.5249095591233569	0.497098319651179	0.5216664343101011	0.48296364462321295	0.5223888348376385
0.48777128638079786	0.5009223248625658	0.47517848954192365	0.4992431862399197	0.46960274204172897	0.5013244204575015	0.48551321495109	0.5028975510301902	0.4944921046635941	0.5047073993486233
0.4852204333537323	0.5471929237736124	0.4614464091353777	0.5460064896637599	0.46763378066759104	0.5432068998535184	0.4691782259159214	0.5418214619865396	0.4609338054823304	0.5418375031641175
0.4834113821161336	0.5703846503607894	0.4885128210258596	0.5687273175667082	0.46819004818490756	0.5672582781089982	0.5088955287058334	0.5664596373318891	0.47706082347784534	0.5661680286172618
0.46106213775922167	0.5686974024544225	0.48519322638897916	0.5670972843177776	0.4692772139050372	0.5652497154312903	0.4913954660485793	0.5645888727516954	0.4968652999421966	0.5641636013888919
0.4717214895732237	0.5415267490866935	0.48084197030326126	0.5410096727427802	0.47988280493266394	0.5416686950516634	0.4738149541606497	0.5413409455435163	0.4854425716145081	0.5424318199784411
0.48109786058353554	0.5433416819828917	0.4797049671274311	0.5403531329277927	0.4828244060102259	0.5380424594567328	0.46462150548620634	0.5367803646214355	0.4671941938665186	0.5360272609481258
0.4873970255408762	0.5188857358999402	0.4856485395953881	0.5158034977835392	0.4943070953317523	0.5138976660354613	0.47388089467864036	0.5122732539813211	0.5037037352174302	0.5124216381082792
0.4858979989877141	0.4991262241033568	0.46135116060498427	0.49549938140655964	0.4956418832328766	0.4926440347786927	0.49276356033959684	0.4908490321751465	0.47051651455316396	0.4900397082943823
0.4755280380731977	0.5611967827089023	0.48516055694108806	0.5587568247293256	0.46032061043227634	0.5560895929042323	0.49863866988150857	0.5553044436652178	0.47706849085780795	0.5541917231412011
0.4806302552489182	0.4910006101047552	0.4738997264215401	0.49133925494610814	0.47885254186229903	0.49261344270222446	0.4939085965260605	0.49297469507835723	0.48571159860007873	0.49399144477696993
0.4715719008115997	0.5709964346610163	0.46832669745759403	0.5699336723961564	0.4686839646830287	0.5693032891261935	0.4771677481760302	0.5672839139253305	0.4777987691231949	0.5678707600190996
0.49864164331514543	0.5515970071492999	0.48863499089572293	0.551073357408565	0.4917366375810667	0.5515036542969763	0.47474510275995746	0.5482927295607605	0.49189791162964935	0.5489689758715016
0.4796642978759862	0.5235215745428476	0.4863987704260523	0.5198017667229379	0.4813318485729287	0.5180242164356594	0.5023580676410129	0.516416189646225	0.48284001225165035	0.5158254557167727
0.4856080774882057	0.5089163285990296	0.49088730230983285	0.5050723689605818	0.4885711494228924	0.5003110774170536	0.49147332734599986	0.49822710186461283	0.4695873012833157	0.49733442365079505
0.5050623063249056	0.5543578636043975	0.46146059171135795	0.5555100722969126	0.47619108487020484	0.5571013432788628	0.5044737303365122	0.555693691402279	0.46584582601184793	0.556551679435508
0.4934575679286132	0.5384016721415393	0.4889921735092527	0.5366313416857318	0.47375202151382656	0.5370301853331352	0.49062034303457236	0.5356823615535753	0.4758134273670429	0.5352036679747981
0.4953332860797825	0.52683912657901	0.46736532657824675	0.5233280731176886	0.48747087564629876	0.5180369760260208	0.49892025092145775	0.5158225911916194	0.4608896111751615	0.5151636884634406
0.4971165895491814	0.5456637588148252	0.4742011742311463	0.5459532706810489	0.48811305701369534	0.5451865478544341	0.4883184650970779	0.54409161322332	0.4767744493092177	0.5451406517721138
0.49002988187382057	0.5099580884005493	0.4937292111136721	0.5069394113771785	0.4865751815822388	0.504185975194024	0.5021443080409376	0.5031024722956344	0.4934736251136177	0.502512525334978
0.484724991553367	0.501754672322288	0.47372853547071636	0.5029661537656156	0.47004973438211434	0.5061685842501251	0.46455273729835	0.5062986740263322	0.4806877982551461	0.5077281298394762
0.4905103674903566	0.5220815494098869	0.48636390089101017	0.5204193835349532	0.4651634989830371	0.5173411451144626	0.4837010086606573	0.514720642417015	0.48665017538854843	0.5141072506736963
0.4663613197880745	0.5394675568574584	0.46142974239154605	0.5352468316918225	0.4728144855501616	0.531540104357514	0.5051967883528925	0.5287520953429442	0.4886888702406221	0.5272906858681777
0.48323846878248355	0.5002385589945884	0.4984714706385439	0.49885245670568984	0.4771760923915361	0.4989410161879017	0.46953694347770236	0.4966054627794945	0.4700814163026892	0.4977900382799455
0.49165529421707216	0.5531222791878784	0.5018583833864119	0.550213610875347	0.4769570447545889	0.5477350257294905	0.49580488537122236	0.5474934008098687	0.47901359690281736	0.5469276930618652
0.4989037289028675	0.5284979332943427	0.47017317877651343	0.5273373068973869	0.4680154494711601	0.5277501104246206	0.48471489186736666	0.5270191092319345	0.4823729125689337	0.5267083934446253
0.4839664389696015	0.5093692567263404	0.4691665793255662	0.5055053727954383	0.48752492819612936	0.5024358219231178	0.4969208022829627	0.5003418564882522	0.48899716657175024	0.4996906756126948
0.4963596190218415	0.5039433765114597	0.46958810799029044	0.5010632036239043	0.4973564837685134	0.4987659557323004	0.49159636130021256	0.49719507609266667	0.46085146885620265	0.4969612265775959
0.4676498457636218	0.5357444928999759	0.4864243539952862	0.5328746934923213	0.4936676631321029	0.5303010060767894	0.4953946012317526	0.5287853006969027	0.49803095166959077	0.5282198459440016
0.5028023668766192	0.5609566339622941	0.4783901499314815	0.5571307670122454	0.5020321084067388	0.5518463734608682	0.4867023188111004	0.5509060983216822	0.48059976879245614	0.5491547982567678
0.4736671652426157	0.527058817107086	0.47989432526034165	0.5232919554637526	0.48111105613372124	0.5200316785770714	0.4972241933467539	0.51751055908437	0.48143581331649954	0.5156815133377612
0.47393665114874656	0.5287026899878845	0.4703319997077844	0.5268891233949862	0.5002304709037276	0.5238099536609384	0.4849579082006236	0.5225954273304704	0.4918128667140663	0.5228612447672125
0.46811243968826893	0.5223707806228555	0.4613967842647009	0.5198201451073359	0.4832115393143672	0.5184786744267538	0.49275071957468614	0.5165503578790649	0.47046563635123306	0.5168368197944052
0.47085295853182013	0.5704072941996787	0.4831714674202983	0.5677453908644389	0.48208292475260134	0.5656401645911624	0.49236013623109587	0.5648381152405518	0.49370228271580335	0.5646349448801955
0.49422635197133824	0.5602170515432605	0.46147386177189803	0.5592783965256864	0.49672470881536357	0.558061017495498	0.49353313541104327	0.5566917869946559	0.48940370141998446	0.5557876559147025
0.4899022230136785	0.5047569775466928	0.46136163918439416	0.5018513047575988	0.48274755246062817	0.4993086357218131	0.489741451513776	0.498390672013165	0.4767386738270455	0.49769190133600855
0.4753100919294005	0.5575901089656539	0.4674894860307331	0.5541039726376805	0.49497271791620623	0.5532769876326054	0.4876693129594323	0.5516583508501615	0.46095246755274655	0.5515688468551331
0.49597695341218173	0.522430906681602	0.4933825325505951	0.5198329232874953	0.4811256569457163	0.5175954231536749	0.4701841792153687	0.5166214409398634	0.48427744475043377	0.5158742845316523
0.4826659587958434	0.5642138766741123	0.47889192853789675	0.5647511607038398	0.47030356107142657	0.5644165184144502	0.4646689434097666	0.562944924244836	0.468269748377743	0.5635060950162052
0.4908518739889558	0.5506340403018574	0.4694819843891949	0.5551560856810616	0.4988719810150513	0.5620493163218357	0.4940595371446441	0.5633198972286895	0.48655163917606087	0.5645101939126328
0.4675046302466673	0.5246837141498272	0.48119963175026614	0.520429180549887	0.4953217511610409	0.5146911638370002	0.49295918737455086	0.5129400584070177	0.47069632719865384	0.5117112310644198
0.48752354159860384	0.5051277575733246	0.48175451994711677	0.5016317984095366	0.49290885271513274	0.497699833846532	0.4995541292816703	0.49599148884956257	0.4986160560413275	0.4954774945853594
0.4798278866389405	0.5073204460850335	0.4955927589530814	0.5048794341177454	0.4978425758030181	0.502235767721442	0.48029440718926997	0.5012582217704585	0.49244895617125206	0.5010328034495293
