0.655171610608638	0.5388292196659755	0.651156808673018	0.53912197833352	0.6557265267710672	0.5489513548239341	0.6628173945961595	0.5583903557980373	0.6624212797323155	0.5654677015680202
0.6651275701146313	0.5190108036251928	0.6615040393927597	0.5239815676492796	0.6583513675363362	0.5335293914623256	0.6605984882318221	0.5436786910321	0.6556716826513397	0.5555172978841703
0.657517371534423	0.5414784840568981	0.654545771434988	0.5382698537600618	0.659788511470905	0.5363333015645285	0.6602904174276221	0.5342208335565419	0.6609083814392759	0.5334067521020919
0.656145856818999	0.5742279108575261	0.6563133506832005	0.5741092385206505	0.6675604387367617	0.5750479090885317	0.6601474107475249	0.5746566512479011	0.6635885782605716	0.5734452795390466
0.6625473770627193	0.5488404742466195	0.6631348372404727	0.5478772467946418	0.658171282037084	0.5487526358441882	0.6589311481233977	0.5492305287747333	0.6519703168165609	0.5518389535925744
0.495859351123709	0.5376425787510314	0.48897561225358155	0.5380714696336527	0.48103100837012414	0.5441824086343283	0.4815485204681718	0.5488127014456402	0.4669707390350807	0.5567632749836575
0.5033013241854506	0.5491159271255625	0.4889556168366764	0.559504798600831	0.5021769376513195	0.56341280369613	0.49295961329261556	0.5655896311198422	0.47162686701103007	0.5681785221358719
0.48506495082667417	0.5065589448933193	0.4748763254103628	0.5091437459237778	0.4767076768984094	0.5166217811697388	0.4811678958723013	0.5287801935993608	0.4945860564518739	0.5417285330006993
0.48755387092534447	0.5566649157355471	0.46118304384705044	0.5577357298463166	0.4766592221333174	0.5567374975233425	0.47270302920275054	0.5560777566685131	0.4613159434561345	0.5561715311258817
0.47737598640895873	0.5585928887275878	0.49356569174567333	0.5577209805334862	0.4697897696573286	0.562211037194559	0.49421332882512525	0.5699443121890899	0.4742390205070526	0.5781861035399716
0.46180913683026936	0.575569644725534	0.48973099965582473	0.5768907877363926	0.47327868919802324	0.5773076202903927	0.48538050278724865	0.5778154291302875	0.5020912654850072	0.5779670020431403
0.4697483500758623	0.5451780322811389	0.49008898287893066	0.5486120155581262	0.47426978957464844	0.5553265356370204	0.46658685332066846	0.5665957111189189	0.4912337279918437	0.580116168403761
0.47526482981984985	0.554880283308244	0.48283743615019875	0.5556576313764171	0.480539552933735	0.5576085926790492	0.46092073043347165	0.5608431940016532	0.46771933335983124	0.5654609545806647
0.5093257550844983	0.5399370267261088	0.49049220186378006	0.5453237992695086	0.4984622405003866	0.5538911225726973	0.46984932736008556	0.5662802432450481	0.4968984860953947	0.5806151348006777
0.4848025582585317	0.5193574413316737	0.46111107837474846	0.5253566183329349	0.49881669645430887	0.5356456035508483	0.4854315118028411	0.5463970017279424	0.47147105903515896	0.5591089200770276
0.4786299154809472	0.577696628134721	0.48616875407046467	0.5774890892683939	0.4627119834832066	0.5795819930631344	0.47855947687351236	0.581078893486687	0.47661961464456676	0.5838457862876191
0.4893808097206041	0.5136072951754445	0.4822620196220198	0.5173458866096743	0.4836230758636897	0.5272515350100162	0.5020139137824899	0.5393349745417759	0.4887205431895506	0.5522964958457863
0.4679823071065965	0.5654244576653519	0.47131031824836345	0.5703061742126779	0.47228245238436495	0.5741486426555702	0.47580458341691806	0.5734910261122506	0.48217826736873437	0.5744119471729423
0.48522833956367895	0.5647659225634429	0.4919998010225121	0.5672390891060595	0.49465977372795517	0.5688419814438603	0.47709926075249764	0.5705555912587947	0.4827172557918285	0.5742246249116479
0.4714185087023247	0.5432206437733186	0.48641598277775716	0.5435098844980375	0.4883359260104864	0.5482773493293872	0.5050385720844437	0.5541653929875178	0.4841523835768207	0.5608383965479664
0.48693847449426486	0.5349483002378338	0.48779897036892755	0.53868690467514	0.48660040364103435	0.5485845073098984	0.48890029067864893	0.5584549217138284	0.466445451407068	0.5709838766979057
0.489865873062429	0.5403159414622593	0.46115062200122087	0.5430330108511118	0.48270023077059016	0.5505654414478958	0.49573665857354604	0.5609950075227046	0.47085276748168814	0.5718717378216261
0.49331113289426404	0.5429849403839823	0.49517613811539185	0.5481891413556724	0.4845994673515645	0.5587022932446737	0.4939859018069601	0.5701013073540029	0.4801429625386259	0.5807007686613809
0.4939240763722802	0.547747314881183	0.4688797551370953	0.5481863176540422	0.49350422759993	0.5529741507522641	0.49221320883400527	0.561232454905278	0.46132367390660434	0.572863531391293
0.4948864624746573	0.5521144269218461	0.47296509310530277	0.5537248420600827	0.4930083714448687	0.5543478317462595	0.4847335798011212	0.5550309808222186	0.47324005826885707	0.5557132156987656
0.49136528974472315	0.5321917147685276	0.49619251904276873	0.5346694773694772	0.4834611115708546	0.5400120654781341	0.5018774379906703	0.5494581046167173	0.4872214676879259	0.5616012986454153
0.48979336120887706	0.514227163161465	0.4646371770358842	0.5216333565401237	0.4737991214860125	0.5322399528301186	0.4608692206543272	0.5445435801107291	0.488464052340568	0.557928237931125
0.4908265999217099	0.5414931021399432	0.4861663188049136	0.5432784188689921	0.47327457638212556	0.5482549978989809	0.47462855526269604	0.5532214435522669	0.482595474032612	0.5600855847182715
0.4668617772990353	0.5621930335896274	0.46119106336628596	0.5617861112347996	0.47393413535052775	0.5650234878940383	0.49820715508686686	0.5664594604514469	0.49625175394016346	0.566223585644653
0.4960367196077463	0.524404770137503	0.49697065051138084	0.5301301043379134	0.48123511674961	0.5394579864091867	0.4721674475820159	0.5512422087524523	0.4682772102070311	0.5673122964170311
0.5010054569639792	0.570157033870336	0.48578044567992024	0.5716344212049956	0.48678108926735714	0.5763599140333406	0.5016528810235301	0.5784525295139299	0.47468549308999797	0.5817695157947145
0.5015226606907744	0.5380345750818007	0.467210689095797	0.5404233538803224	0.47260565750846806	0.5467277986542571	0.4886980148462571	0.5569006099578702	0.5017335199140026	0.5694835440108877
0.476313045732072	0.5318321421513678	0.4767183749840164	0.5336540380251923	0.4887717896964497	0.538033137580264	0.4876048554189124	0.5431052045888812	0.4997990364001508	0.5551467682970997
0.4888106274591894	0.526422601690823	0.46412873055857407	0.5315663694113756	0.4974154067310002	0.5406470372045817	0.49269846120812394	0.5507467953836976	0.4613035270681366	0.562667691873107
0.4681385065700304	0.5528364624834217	0.49910573564189753	0.5547178892198578	0.500948579739078	0.5569273487453386	0.4871776095131994	0.560380439474903	0.5090353394906388	0.5637293652075592
