0.00025	0.00412807969808859	0.00412807969808859	0.007862574042739557	0.007862574042739557	0.011421746440975798	0.011421746440975798	0.01490264773424499	0.01490264773424499	0.01813443367305282
0.00025	0.0051205588829801715	0.0051205588829801715	0.009704641274429897	0.009704641274429897	0.013865373810229798	0.013865373810229798	0.01776270038355527	0.01776270038355527	0.02110117987579582
0.00025	0.004117962915917537	0.004117962915917537	0.007993826838413714	0.007993826838413714	0.01210900050195943	0.01210900050195943	0.016311319964327123	0.016311319964327123	0.020561374275564884
0.00025	0.0029805981987149964	0.0029805981987149964	0.005720735270801126	0.005720735270801126	0.008804486259076448	0.008804486259076448	0.011654178242395842	0.011654178242395842	0.014658954866446304
0.00025	0.004040230093870412	0.004040230093870412	0.007882149775398764	0.007882149775398764	0.011529437981829555	0.011529437981829555	0.015186125293452197	0.015186125293452197	0.018523837400916718
0.00025	0.0005153737805916249	0.0005153737805916249	0.0003625281765923307	0.0003625281765923307	0.00022644233025860593	0.00022644233025860593	0.0002333805346189915	0.0002333805346189915	0.00017748723420455735
0.00025	0.00019561678234175626	0.00019561678234175626	0.0001657532203652742	0.0001657532203652742	0.00016686853277681036	0.00016686853277681036	0.00017185391218047674	0.00017185391218047674	0.0001892198032701112
0.00025	0.001438094461554138	0.001438094461554138	0.0010077748911900579	0.0010077748911900579	0.0007801959658800936	0.0007801959658800936	0.0005915072452874359	0.0005915072452874359	0.00043308077489050606
0.00025	0.000169444050716296	0.000169444050716296	0.00013349602447689177	0.00013349602447689177	0.00014470645008012414	0.00014470645008012414	0.00016742544578626542	0.00016742544578626542	0.00018292303768058463
0.00025	0.00024215932172032105	0.00024215932172032105	0.0002693613400942713	0.0002693613400942713	0.0002505253383270219	0.0002505253383270219	0.0002472442536198531	0.0002472442536198531	0.00021761648876848924
0.00025	9.587686013215815e-5	9.587686013215815e-5	6.551849841621309e-5	6.551849841621309e-5	8.060331042298975e-5	8.060331042298975e-5	8.300191389058616e-5	8.300191389058616e-5	0.00010926408888811283
0.00025	0.00035155524104124456	0.00035155524104124456	0.0005376234738455372	0.0005376234738455372	0.00039093112816959935	0.00039093112816959935	0.00019200168700861395	0.00019200168700861395	0.00017994307967421808
0.00025	0.00022967311338509288	0.00022967311338509288	0.0002559756670273227	0.0002559756670273227	0.0002540573513447903	0.0002540573513447903	0.00021794634704803213	0.00021794634704803213	0.00017729586380118098
0.00025	0.0004106041961898297	0.0004106041961898297	0.00020089363214443858	0.00020089363214443858	0.00019601617463055248	0.00019601617463055248	0.00019676093291487136	0.00019676093291487136	0.00014703394257796392
0.00025	0.0007029353690613813	0.0007029353690613813	0.0003829361399658238	0.0003829361399658238	0.0008254728363712141	0.0008254728363712141	0.00032536005198865846	0.00032536005198865846	0.00018920431605164333
0.00025	0.00017180471369440147	0.00017180471369440147	0.00020951286784293293	0.00020951286784293293	0.00018115510386026344	0.00018115510386026344	0.00016810721443499805	0.00016810721443499805	0.00012623374100318092
0.00025	0.0010118561457921366	0.0010118561457921366	0.0007824119451708039	0.0007824119451708039	0.0006183078953396239	0.0006183078953396239	0.0006478712632666576	0.0006478712632666576	0.00021733944035182473
0.00025	0.00022603088085632037	0.00022603088085632037	0.0001912593458417277	0.0001912593458417277	0.00018552371552532938	0.00018552371552532938	0.00019693706782504078	0.00019693706782504078	0.0002022169500812902
0.00025	0.00013952242143186572	0.00013952242143186572	0.00010918086074382724	0.00010918086074382724	0.00011865013989578358	0.00011865013989578358	0.0001257710497914914	0.0001257710497914914	0.00012716939285653653
0.00025	0.00022826238281618334	0.00022826238281618334	0.0002625381381161025	0.0002625381381161025	0.00027248678125663003	0.00027248678125663003	0.0003014556586468253	0.0003014556586468253	0.000173698599684683
0.00025	0.000353626190514438	0.000353626190514438	0.00023254506626875745	0.00023254506626875745	0.0002057606192178943	0.0002057606192178943	0.00016292699051165214	0.00016292699051165214	0.00012059895718973794
0.00025	0.0005609748182115734	0.0005609748182115734	0.0002775129144404657	0.0002775129144404657	0.0002768405799301889	0.0002768405799301889	0.00025226227476521677	0.00025226227476521677	0.00022688275254752947
0.00025	0.00020370403269041957	0.00020370403269041957	0.00024047256304778153	0.00024047256304778153	0.00018846520673895502	0.00018846520673895502	0.00018866218985490638	0.00018866218985490638	0.00014861265106595983
0.00025	0.0001829734328616855	0.0001829734328616855	0.00020301363299210482	0.00020301363299210482	0.00017294134336478978	0.00017294134336478978	0.00016631882020920306	0.00016631882020920306	0.00013159074534028047
0.00025	0.0001717938103104944	0.0001717938103104944	0.00013766131908872468	0.00013766131908872468	0.00014547555001812978	0.00014547555001812978	0.00014724891333998944	0.00014724891333998944	0.00017207806954604507
0.00025	0.0005893374755669916	0.0005893374755669916	0.0005729577153835228	0.0005729577153835228	0.00029862813545250067	0.00029862813545250067	0.0002292599326801678	0.0002292599326801678	0.00019475762683821612
0.00025	0.0011468646025284046	0.0011468646025284046	0.00043022349411646024	0.00043022349411646024	0.00028220589348750257	0.00028220589348750257	0.00026828427069683017	0.00026828427069683017	0.0002259114212804224
0.00025	0.0003324958468262792	0.0003324958468262792	0.0003375514325477267	0.0003375514325477267	0.00025003210100882806	0.00025003210100882806	0.00020798148515970146	0.00020798148515970146	0.00017744574822265666
0.00025	0.00018437174072543337	0.00018437174072543337	0.000246920184428787	0.000246920184428787	0.0002024522032953196	0.0002024522032953196	0.00016329271130881761	0.00016329271130881761	0.0001317383974784563
0.00025	0.0009537727968931112	0.0009537727968931112	0.0007794146667450606	0.0007794146667450606	0.0003221507154364992	0.0003221507154364992	0.0002779348498394979	0.0002779348498394979	0.00021488913877418394
0.00025	0.0002978397994185883	0.0002978397994185883	0.0002762994473607917	0.0002762994473607917	0.0002252880250144006	0.0002252880250144006	0.0001773646173040543	0.0001773646173040543	0.000136917795572266
0.00025	0.00045572486840152014	0.00045572486840152014	0.00037189256046201574	0.00037189256046201574	0.0004351321854350445	0.0004351321854350445	0.00047085579382501614	0.00047085579382501614	0.0003339666860923791
0.00025	0.00035574391572921625	0.00035574391572921625	0.00024011054100571457	0.00024011054100571457	0.0003407470234499688	0.0003407470234499688	0.0002920802659022415	0.0002920802659022415	0.00021201429753446517
