0.5104244635869744	0.5407125367953859	0.4682255441953258	0.5336767112050977	0.47082943731461685	0.5299460864087323	0.4913080948518987	0.5286069773410109	0.4921986993186898	0.5281507406121139
0.4819355816391572	0.5353797151616282	0.46758063220317614	0.5239385930013124	0.4869896300237455	0.5141742374184822	0.4958310634445322	0.5092255244671479	0.48740606924439994	0.5075624040133809
0.48157809444008803	0.531328618074681	0.4709597861202375	0.518298262392876	0.49001596640526385	0.5078406607072327	0.4999079930577328	0.5039061645709222	0.4618167164864015	0.502924267280512
0.46724159714672886	0.5556527067522606	0.49058752267433203	0.5460856270810704	0.5063734773544061	0.5389343952713493	0.48854196554635604	0.5359439533070354	0.5043092574735705	0.5346264492174129
0.49589713489834797	0.5777831654847995	0.4870073644272551	0.5706438181287015	0.4993509886722396	0.5639764134455186	0.4845127504712288	0.5616789581752437	0.48442623095720966	0.559431612217744
0.46918681630029435	0.5324005011098838	0.48071796402403744	0.5392800633484326	0.47653187688098014	0.5315342149450994	0.4946491598792999	0.5279175952177073	0.47859545601076864	0.525663750567582
0.46997835721912745	0.5499633689243411	0.46697278664766384	0.5381905099243799	0.5042868765334464	0.5326762262434763	0.4983999218408907	0.5293113864198884	0.497586529767159	0.5271068138117395
0.47142579312713206	0.5467867500210559	0.45949011798581385	0.532228271191592	0.48038850914817377	0.5257216726191511	0.4835935072681662	0.523030829596018	0.47202339347556044	0.5209225708451034
0.4773141462056248	0.5728698323611568	0.47614994185086235	0.5766481686481901	0.4836015646437801	0.5720911281729985	0.4909229721401049	0.5702231304712578	0.491295366467421	0.569138703129859
0.49564896019338905	0.5793233008699724	0.45955686236373705	0.5710517676436018	0.4964334617497706	0.564311822771949	0.4913864766761743	0.5615595796085312	0.4944115290462794	0.5609548397568661
0.49512639270009867	0.5319444835281723	0.45946038734853534	0.5179318969996961	0.48959475686855985	0.5080620101769414	0.4812016857219606	0.5045843231536875	0.48197517512110843	0.5031724832115322
0.48300201997457526	0.5778879162091457	0.4688592272564681	0.5677117843434202	0.48094925357052387	0.5588676182778402	0.48205237428689507	0.5566828392343307	0.4619292891873581	0.5557478712857018
0.4819922591313719	0.5413242372238594	0.4851072950590218	0.5322141849326966	0.48299592580247075	0.5255038602335667	0.47141137364474084	0.5226607605588609	0.48301765794602924	0.5221397782628651
0.48172116202493365	0.5791931647145365	0.4743065424059313	0.5731882709491388	0.46923454217445315	0.5684461974075317	0.4610928668331992	0.5663727974755969	0.4670489233075299	0.5662320243291737
0.4883655436608212	0.5428933454532958	0.4741495223388754	0.5361723889497622	0.49878189481767576	0.5438036340266024	0.4866729364294584	0.5484131497820061	0.4878239867068816	0.5529125065391205
0.4709558166784792	0.5521736245076349	0.4795600841724865	0.5408244033302766	0.502783668001024	0.5299743694994228	0.5004589197120406	0.5260120877031009	0.4699817447895942	0.5230992303388076
0.4895665967941566	0.5322677806805703	0.4830511887148331	0.5197419089678829	0.501558216369685	0.5101476515930515	0.49241123063645004	0.5054254714718384	0.49082098877041336	0.5033891092794742
0.48169934312441576	0.5303197270919282	0.4846064235267056	0.5186497185545283	0.4894627993393164	0.5107596302598192	0.47804729867396467	0.5076425276223746	0.4917693806635507	0.5064029204085461
0.47572150450495276	0.5587960383435777	0.47904655627468523	0.549133307660361	0.47057831721915344	0.5395179567209395	0.47034494683089173	0.5347832304561462	0.4864290475029051	0.5322515206274356
0.47318305893375084	0.5462089447456301	0.5032333260628722	0.5514675490211166	0.4793601998514846	0.551407171390737	0.485872050540109	0.5491538843905881	0.49020375635432395	0.5486170068386432
0.4835481118704624	0.550192128313686	0.474101419482338	0.5377338377027664	0.4782468488034137	0.533601196003168	0.47252370495541046	0.534670675496277	0.4976003226748252	0.5363240976822811
0.48691776029900546	0.5701057415519134	0.4920251097464953	0.573233279873051	0.49697892974724034	0.5812812424006457	0.49831770504315265	0.5844466401465434	0.49885850238175	0.5853867656247072
0.5008802392211199	0.5364885202011808	0.5064584984900056	0.5256495456555506	0.4858182095308721	0.5180522679204742	0.4788650177259061	0.5152117416852383	0.4831211969679033	0.5142500017335857
0.4912106353376089	0.5540017118083626	0.459508837478987	0.539393626830819	0.49979807264602294	0.5291622509610617	0.47504700010206435	0.5248348290966579	0.4886609890726093	0.5227682171506215
0.4684724477393552	0.5370910996258436	0.4902231035543982	0.5337268258980095	0.4751408616651772	0.5440005417694768	0.48130551821514483	0.5482482074796178	0.4962058494774916	0.5520928744669359
0.4791045487818642	0.5339230105775085	0.49581123134473004	0.5230555093545515	0.47776128344969526	0.5163362329762907	0.48398236234309383	0.5154516928636307	0.4964422355771462	0.5146598586063456
0.4813835780989025	0.5486696597759917	0.47294321564881187	0.5354048145942297	0.4847454305592226	0.5256458438550001	0.49039603377623187	0.5205534218627997	0.49034634787713005	0.5178516405696366
0.48943745105738823	0.5184699566288635	0.47887835540360485	0.5135122978152742	0.4799862953939328	0.5135359860194609	0.46712292396874006	0.5176740609720266	0.4930555536850545	0.5212887442486995
0.48369385061359915	0.548858472457704	0.4920625070957288	0.5414685603221079	0.4608614116215852	0.535816968328682	0.4698215041840123	0.5335712424443896	0.4716909499648331	0.5332519291431018
0.47091424846337676	0.569045218147806	0.45953566005180624	0.5738128387200834	0.4681162870179314	0.5822942799628356	0.4794815024836121	0.5834169661636384	0.47807657857178787	0.5830470139911531
0.4598905743011653	0.5418221630012745	0.4991276324670633	0.5283858269162044	0.46083587523566116	0.5216576886948034	0.4915384411400576	0.5199182251695751	0.47973574823272713	0.5189142858075636
0.48343371667617896	0.5380424901596048	0.4708653507131688	0.5249912279235673	0.46082969419180514	0.5197743380625917	0.47433569582595014	0.5179407311498573	0.4890934123415444	0.5184269103246102
0.4766121742718086	0.5190418227368413	0.49005340072186265	0.5146345922177085	0.47046986487587417	0.5129563673225824	0.4677461253779221	0.5164175084496089	0.49199527803964255	0.5170652412682595
0.4676277083731614	0.5363917124727714	0.4678306967378801	0.5286207208831551	0.46640068799220175	0.5245148230591784	0.4769384984136499	0.5225542529438301	0.4729908383371272	0.5224063530882582
0.48094702382553073	0.5424584870274808	0.47955026069691387	0.5332807073761547	0.4784586620106295	0.5271195517850681	0.49654304705633234	0.5255022142952461	0.48208243790490973	0.5257170666436456
0.47624334176965827	0.5367846997982358	0.46692824804866173	0.5313305909704605	0.48758508898455677	0.5236563844732622	0.47347836543764227	0.5194075592353594	0.47091996061979186	0.5162956298402391
0.48240375634996446	0.5652297914238137	0.4754428203248693	0.5541912291879515	0.48256998780492466	0.5476978137208075	0.46105403498857384	0.5457899901720351	0.461905547569615	0.5436854897069366
0.48784652086552405	0.5755060141931279	0.4716864139997102	0.5629802884233022	0.49577151988853363	0.5573120519873226	0.5013535992886812	0.5531121649152301	0.4991334319180257	0.5511454027228805
0.48237926501374817	0.5283580247658325	0.4994198920536965	0.5131525933295293	0.4845632389126136	0.506174710313384	0.49753312464655514	0.5043290348864414	0.49727138048994857	0.504426870546239
0.4912176227733326	0.5385953597083957	0.4921665949494449	0.5283783525133885	0.4672683395345754	0.5227626946599885	0.496810585687091	0.5221625637780268	0.47154502007806176	0.5208474131120423
0.49601900011028116	0.5508616311638601	0.46470316514586174	0.5494569277856918	0.46822941024104436	0.5579746222246552	0.4653240721530663	0.5623699719520683	0.49777911389023055	0.5647154684996186
0.4953984467326168	0.5418008551240876	0.501271276086598	0.5333062943212029	0.4689324345691411	0.5293513087670985	0.5028262292251986	0.5273325300434063	0.4704004984186768	0.5264882174793868
0.4598905743011653	0.5521001472211992	0.5021721383475554	0.5400677623097326	0.4608588314939375	0.5336387133981635	0.46629109103898864	0.5312958434256303	0.4885865435089989	0.5306470841707788
0.4671167314794972	0.5257429193748503	0.4822277395347336	0.5140622178916421	0.460807843800016	0.5065033704373492	0.4609680134409834	0.50378030479582	0.4848833722229604	0.502722859145965
0.4878471641767253	0.536026223381094	0.470324409400582	0.5253786435487856	0.4700422364021656	0.5179780912597355	0.46099310323495046	0.5154722675928236	0.4933425587965414	0.514536307780067
0.47476635705366566	0.5648821913502333	0.47740405470284875	0.5599175021015316	0.4608956962573561	0.5531726215940196	0.4693922210180024	0.5507714242982346	0.4844989381769573	0.54936576720598
0.4598905743011653	0.5786019798227533	0.45955379262236656	0.5704898694762612	0.5020323147721714	0.5616508727008682	0.49309816763849224	0.5588592742558698	0.49498439824439844	0.5558163861138836
0.4892229493417352	0.5417947667565052	0.4843813532311814	0.5288178090445599	0.484104766592385	0.5225834848114244	0.4874119171691321	0.5195669023442977	0.4618500370639706	0.5188201066363867
0.5003717091821189	0.5427226603349674	0.5026027395181857	0.532495285812808	0.475838032806691	0.5252710614712375	0.48971311823603214	0.5212952191171885	0.4941258350729764	0.5197490019511241
0.4895093158764165	0.5536865924369846	0.4721374088204152	0.5409821618886608	0.5024264604466981	0.5294499625729955	0.4858570824188398	0.5242267903594172	0.4779775810167124	0.5221898769872545
0.48198670628286955	0.5355985839659142	0.4645612063974325	0.5233588353105445	0.49792219015809575	0.5125974260367847	0.49666015426480875	0.5084181052403586	0.5041630781992898	0.5060791386977109
0.5021651481395483	0.5742424672536969	0.4861295893866835	0.5687556693909406	0.4698108630715461	0.5597515394420244	0.4961388582172082	0.5554724298241708	0.48119956046629925	0.5532385761108891
0.4932198997903403	0.5343328439926072	0.47024433644936736	0.5233040665434794	0.4871311170476743	0.5132961443648212	0.4983167205325448	0.5082239166687066	0.4910772979450254	0.5062944274768333
0.46944699768825926	0.5783508470233468	0.47038879463175925	0.569335234721855	0.46628596823030105	0.5626421317037519	0.4610852366834197	0.5603172953818741	0.4926660817698366	0.5588412805376497
0.4795998453358106	0.5483659691585081	0.48206888811991555	0.546154399144259	0.48671849935286	0.5462363924911464	0.47501251486437385	0.5487431473641021	0.4866428874474898	0.5526127431550124
0.4920469178898075	0.5313096794760648	0.4983997090476374	0.517379462853993	0.4715574566414071	0.5075051818115416	0.4609689660430319	0.5046731214600482	0.48569773279472545	0.5034049167558277
0.4848583662667843	0.5603154172832198	0.48651465596478827	0.5501302409218534	0.4858032453888916	0.5441172635112983	0.4865085050655211	0.5424740490094105	0.48383132423677694	0.5413339713968177
0.48000979733157745	0.5312123323481378	0.46944880406818196	0.5234139452043745	0.47081480995446295	0.5190968209701673	0.49043274251557367	0.5169550841157637	0.46880710134444764	0.5166220848682253
0.46532987705918094	0.5406061693785323	0.465265054133941	0.542547227182464	0.4917756226615607	0.5509034004450012	0.4747074315313613	0.5500469992248501	0.49937146731412424	0.5508816001360618
0.48915078698810066	0.5541027973867013	0.48158124398090907	0.5499236094018541	0.48694582779802326	0.5555509967088745	0.48189973076564474	0.5596807863254397	0.49671107911156637	0.5616086126296227
0.47668860868821833	0.576449294144975	0.48224432499030123	0.5609951399875013	0.4821795758183534	0.5548777919927376	0.4784853349327313	0.5517138612433317	0.5010936537859033	0.5511562806307622
0.5015374773548242	0.5629268159529538	0.46981995659396336	0.5638465521082109	0.46891125713733683	0.5713940705429817	0.4788517019251561	0.5760658324020983	0.4825383955432996	0.5770101386692638
0.4726685697335889	0.5413119161126396	0.4964934275201735	0.5258722015274814	0.5036132791472857	0.5180398025236734	0.46802739803891197	0.5149058089983226	0.4703280840737858	0.5141455344275524
0.4841999953331339	0.581717068421508	0.4981060060491156	0.5730131763327245	0.4835894454052669	0.5644640157016395	0.46108903825153075	0.5619560232145043	0.48059187509981954	0.5615090520655658
0.47919936285037107	0.532071860489428	0.4594642386743009	0.5223750752838695	0.5051004593169459	0.5149355497624074	0.4829191273929519	0.51189346066616	0.4988184958055918	0.5101493183512558
0.48575283497497296	0.5536753202815736	0.48636472178715145	0.5416483077679676	0.48478669332311947	0.531720205471008	0.5027094012604436	0.5277513860892626	0.4862879123629093	0.525515302625558
0.4820668864168712	0.5541301514475906	0.47246574991526213	0.5526576713528736	0.46752678328139813	0.5573867949636193	0.48250834070676596	0.5607319826267748	0.499335798632139	0.5619220662176792
0.4719130792731706	0.545729515260009	0.48006450834561865	0.5471946047386405	0.4860608481278732	0.5575498282936684	0.4875157614860803	0.5577529631825644	0.48493417791808036	0.5578152278968064
0.48492823408495167	0.5432301287525669	0.46383086385199074	0.5535077757932033	0.4608860350075098	0.5539459601420561	0.49908771574152755	0.5528814055258462	0.4619190400098993	0.5521767483480747
