0.0075	0.00787630943823195	0.00787630943823195	0.009398585053776881	0.009398585053776881	0.01068361403715447	0.01068361403715447	0.012135031305765986	0.012135031305765986	0.014415636850122837
0.0075	0.008894466776745899	0.008894466776745899	0.012284999479125754	0.012284999479125754	0.015064120892424782	0.015064120892424782	0.017681028663211525	0.017681028663211525	0.02013938909749584
0.0075	0.01005771740092632	0.01005771740092632	0.013190688051132162	0.013190688051132162	0.015991987963009383	0.015991987963009383	0.01883302328447907	0.01883302328447907	0.022696835076565443
0.0075	0.009367966098755329	0.009367966098755329	0.013114741466115389	0.013114741466115389	0.015799088790696275	0.015799088790696275	0.0183096263139606	0.0183096263139606	0.019306768473273412
0.0075	0.00856555287436615	0.00856555287436615	0.011043489525134741	0.011043489525134741	0.013535144580960987	0.013535144580960987	0.015631002242860962	0.015631002242860962	0.018177110716189153
0.0075	0.0024178632789400244	0.0024178632789400244	0.0002435349824502278	0.0002435349824502278	0.0002495764134867463	0.0002495764134867463	0.00023963994918878143	0.00023963994918878143	0.0003478430642482464
0.0075	0.0014180041142766305	0.0014180041142766305	0.00017521037519508336	0.00017521037519508336	0.00016939338965155467	0.00016939338965155467	0.00017710166079321895	0.00017710166079321895	0.00020696434853297512
0.0075	0.003061232823059593	0.003061232823059593	0.0001583430169807466	0.0001583430169807466	0.00018449569367729918	0.00018449569367729918	0.0001860600219931747	0.0001860600219931747	0.000897930784568435
0.0075	0.0032831001715403867	0.0032831001715403867	0.00047820025206484173	0.00047820025206484173	0.0002826763121101883	0.0002826763121101883	0.0002812300694321018	0.0002812300694321018	0.00031881813387800353
0.0075	0.0021939107651089747	0.0021939107651089747	0.00023152283137615478	0.00023152283137615478	0.0001911897262655065	0.0001911897262655065	0.00019382001021581646	0.00019382001021581646	0.00018686752035045956
0.0075	0.0019838559767979334	0.0019838559767979334	0.0001745842674654889	0.0001745842674654889	0.00017247643139703416	0.00017247643139703416	0.00030414116481239487	0.00030414116481239487	0.0010817906228788943
0.0075	0.0018143239852439431	0.0018143239852439431	0.00018139231545853638	0.00018139231545853638	0.000185730430974844	0.000185730430974844	0.00016726549919761404	0.00016726549919761404	0.000504198978148614
0.0075	0.001163857829654125	0.001163857829654125	0.0002692366894675562	0.0002692366894675562	0.00022861069196745878	0.00022861069196745878	0.0002589730828348453	0.0002589730828348453	0.0003494517539307446
0.0075	0.0012082403271948198	0.0012082403271948198	0.0002784369203675831	0.0002784369203675831	0.00028106236548953447	0.00028106236548953447	0.0002608420500366592	0.0002608420500366592	0.00035260532441474846
0.0075	0.002683014833048747	0.002683014833048747	0.0002652813756026021	0.0002652813756026021	0.0002758210536545946	0.0002758210536545946	0.0002924404355621055	0.0002924404355621055	0.0003449786995718855
0.0075	0.0020855955993583086	0.0020855955993583086	0.0002919992838881514	0.0002919992838881514	0.0002929861308593482	0.0002929861308593482	0.0002598225614903916	0.0002598225614903916	0.0004014304503300161
0.0075	0.002347888629846219	0.002347888629846219	0.0002365061830545036	0.0002365061830545036	0.00024005112483062034	0.00024005112483062034	0.00022785679043225236	0.00022785679043225236	0.00041948075331431
0.0075	0.0020420773959191623	0.0020420773959191623	0.00024323315650247356	0.00024323315650247356	0.00023534184651266974	0.00023534184651266974	0.00021700789529715222	0.00021700789529715222	0.00038108462281540527
0.0075	0.000897741568838748	0.000897741568838748	0.00024422479105237814	0.00024422479105237814	0.00025462488295951047	0.00025462488295951047	0.00020470266914314554	0.00020470266914314554	0.00019268164077244107
0.0075	0.0016094155746926133	0.0016094155746926133	0.00048175940109350623	0.00048175940109350623	0.00021641842259108107	0.00021641842259108107	0.0002588384713366242	0.0002588384713366242	0.00014166840545856019
0.0075	0.001566063309309818	0.001566063309309818	0.0002077061489070275	0.0002077061489070275	0.0002274657538587867	0.0002274657538587867	0.00016554626205667834	0.00016554626205667834	0.0008055431099634176
0.0075	0.0023611377523993227	0.0023611377523993227	0.00022029280740377358	0.00022029280740377358	0.00017376549645249274	0.00017376549645249274	0.00022221776494488288	0.00022221776494488288	0.0003072771566249397
0.0075	0.00210781347903555	0.00210781347903555	0.00024937213143982613	0.00024937213143982613	0.00025515346708747925	0.00025515346708747925	0.00026000376486266504	0.00026000376486266504	0.00030157088611998184
0.0075	0.0008391593621171721	0.0008391593621171721	0.00025633966014014384	0.00025633966014014384	0.0002588525049019374	0.0002588525049019374	0.0001844093288570183	0.0001844093288570183	0.00029041141613315823
0.0075	0.0017900919098210112	0.0017900919098210112	0.0003089397779767526	0.0003089397779767526	0.0003026064648311287	0.0003026064648311287	0.0002859526041925941	0.0002859526041925941	0.00031166955692144433
0.0075	0.0030480559778857863	0.0030480559778857863	0.0001903689820820733	0.0001903689820820733	0.00020652335592572343	0.00020652335592572343	0.0001911824896874899	0.0001911824896874899	0.00031173029835327196
0.0075	0.002742324467892337	0.002742324467892337	0.0003040117486065625	0.0003040117486065625	0.00031143923266415416	0.00031143923266415416	0.0002586144005297798	0.0002586144005297798	0.0003575502182574293
0.0075	0.0012884663098029247	0.0012884663098029247	0.0002801286414961793	0.0002801286414961793	0.00027745237574887947	0.00027745237574887947	0.00027978725843717583	0.00027978725843717583	0.00044554329994993215
0.0075	0.0031395171612185464	0.0031395171612185464	0.0004039311459076528	0.0004039311459076528	0.00016441774796175298	0.00016441774796175298	0.0001648931540533248	0.0001648931540533248	0.0002748644394806111
0.0075	0.002218035118340871	0.002218035118340871	0.00025891778550413396	0.00025891778550413396	0.00026596439353245347	0.00026596439353245347	0.0002557805792778387	0.0002557805792778387	0.00032725715042808136
0.0075	0.0020366969249301014	0.0020366969249301014	0.00022279508739640906	0.00022279508739640906	0.00022887631282597564	0.00022887631282597564	0.0001874876878009321	0.0001874876878009321	0.0005840156441459949
0.0075	0.00248060598293803	0.00248060598293803	0.0002615307134057094	0.0002615307134057094	0.0002748827133031059	0.0002748827133031059	0.00029234002275331256	0.00029234002275331256	0.00027709398574806023
0.0075	0.003493170093503359	0.003493170093503359	0.00017453752131562118	0.00017453752131562118	0.00019327425047073406	0.00019327425047073406	0.00016656914194531876	0.00016656914194531876	0.0007888483353040917
0.0075	0.0020253029782368774	0.0020253029782368774	0.00018745471524584574	0.00018745471524584574	0.0003247627509234711	0.0003247627509234711	0.0003012172618525956	0.0003012172618525956	0.0004327337440272311
0.0075	0.002608207656710988	0.002608207656710988	0.00024573955600936314	0.00024573955600936314	0.0002544771163446	0.0002544771163446	0.00025323499553422767	0.00025323499553422767	0.0003599357883245455
0.0075	0.0021760572478356902	0.0021760572478356902	0.00024743862330159973	0.00024743862330159973	0.00026104367191280786	0.00026104367191280786	0.0002511079361708429	0.0002511079361708429	0.0003567093632977243
0.0075	0.00266386064281736	0.00266386064281736	0.0001670285467548391	0.0001670285467548391	0.00018038118960484817	0.00018038118960484817	0.00016290908306335977	0.00016290908306335977	0.00047431756062771583
0.0075	0.0013750325473708075	0.0013750325473708075	0.00022928597759298491	0.00022928597759298491	0.00022827375959845326	0.00022827375959845326	0.0002495525620846101	0.0002495525620846101	0.0001540306885795339
0.0075	0.0026587314537215166	0.0026587314537215166	0.0002626918523486457	0.0002626918523486457	0.0002802723934792657	0.0002802723934792657	0.0002706973385120915	0.0002706973385120915	0.00034761282495050604
0.0075	0.001969181609659696	0.001969181609659696	0.00016898925650453962	0.00016898925650453962	0.00020698542871516384	0.00020698542871516384	0.00019585864147124551	0.00019585864147124551	0.0007229355971173336
0.0075	0.0015323007103510908	0.0015323007103510908	0.00017886450318464842	0.00017886450318464842	0.0001869987754522538	0.0001869987754522538	0.00018205524724049536	0.00018205524724049536	0.00028113564902964547
0.0075	0.0021850943816933747	0.0021850943816933747	0.00021768713275387605	0.00021768713275387605	0.00022558950904116444	0.00022558950904116444	0.00022644222901262954	0.00022644222901262954	0.00034715742688366157
0.0075	0.0024787213833618333	0.0024787213833618333	0.0001929748534836655	0.0001929748534836655	0.00020167342962521738	0.00020167342962521738	0.0002105046405013443	0.0002105046405013443	0.0004436046049833359
0.0075	0.0019040160007783723	0.0019040160007783723	0.000166867316821555	0.000166867316821555	0.00021515371473461315	0.00021515371473461315	0.0001897154114450412	0.0001897154114450412	0.0002821476248540965
0.0075	0.0015598779141419252	0.0015598779141419252	0.00022329726280307361	0.00022329726280307361	0.00022812532143732652	0.00022812532143732652	0.000253801084118079	0.000253801084118079	0.00035315410395409365
0.0075	0.001011044785675016	0.001011044785675016	0.0002986249518579628	0.0002986249518579628	0.00027360352624229863	0.00027360352624229863	0.0002907787276575154	0.0002907787276575154	0.00039132445984910137
0.0075	0.001525249076165014	0.001525249076165014	0.00019231202183162956	0.00019231202183162956	0.00020842757316010124	0.00020842757316010124	0.0002994198927327215	0.0002994198927327215	0.0011857778933463087
0.0075	0.0037695487694957507	0.0037695487694957507	0.00015802278732945758	0.00015802278732945758	0.00017285986460801865	0.00017285986460801865	0.00016590897263932123	0.00016590897263932123	0.0005542110971590622
0.0075	0.001218511011776426	0.001218511011776426	0.00032480721641813253	0.00032480721641813253	0.00033633646395898973	0.00033633646395898973	0.00034825127316841996	0.00034825127316841996	0.0004213276966268518
0.0075	0.001576560686876406	0.001576560686876406	0.0002987911882733466	0.0002987911882733466	0.00030647384834897487	0.00030647384834897487	0.0003133965882307682	0.0003133965882307682	0.0006177716283919724
0.0075	0.0027793853464373273	0.0027793853464373273	0.0002467139037130901	0.0002467139037130901	0.0002569583943617271	0.0002569583943617271	0.0002709328635618053	0.0002709328635618053	0.0002971171323487434
