0.0025	0.006376062003250792	0.006376062003250792	0.01008245178136988	0.01008245178136988	0.011307485065604216	0.011307485065604216	0.012733697857744546	0.012733697857744546	0.015146232940419608
0.0025	0.008427890011104909	0.008427890011104909	0.01287670352845893	0.01287670352845893	0.01596601077980392	0.01596601077980392	0.020592399614938008	0.020592399614938008	0.024538078327272998
0.0025	0.009127297718238926	0.009127297718238926	0.018018029449484274	0.018018029449484274	0.02461625365804575	0.02461625365804575	0.032793492146765316	0.032793492146765316	0.0411282222554705
0.0025	0.007772523834404197	0.007772523834404197	0.012167134973399222	0.012167134973399222	0.017102764222882687	0.017102764222882687	0.022838417092119544	0.022838417092119544	0.0280200369072014
0.0025	0.008131050410521912	0.008131050410521912	0.009504805196773193	0.009504805196773193	0.010298289060628137	0.010298289060628137	0.011022362296971048	0.011022362296971048	0.013779445181300995
0.0025	0.000502583248502645	0.000502583248502645	0.000526511267868531	0.000526511267868531	0.0005248697993281865	0.0005248697993281865	0.0005236741023472752	0.0005236741023472752	0.0005306161058764905
0.0025	0.00035729788895191205	0.00035729788895191205	0.002570936728980229	0.002570936728980229	0.002571681822007749	0.002571681822007749	0.002454523256943349	0.002454523256943349	0.0012667534751524268
0.0025	0.0003194230448751086	0.0003194230448751086	0.004379945037666039	0.004379945037666039	0.00426294592817099	0.00426294592817099	0.0021238679205692456	0.0021238679205692456	0.001484774383121828
0.0025	0.0005819595427833224	0.0005819595427833224	0.0003438410039706377	0.0003438410039706377	0.00035481409534000955	0.00035481409534000955	0.0003296130717541846	0.0003296130717541846	0.0003545085739787818
0.0025	0.00048623698627690723	0.00048623698627690723	0.0027082679756699	0.0027082679756699	0.002318347810043896	0.002318347810043896	0.0017023417898646206	0.0017023417898646206	0.0006998166386728974
0.0025	0.0003825756085078727	0.0003825756085078727	0.0018354165847929503	0.0018354165847929503	0.00069379384694736	0.00069379384694736	0.00069467590270478	0.00069467590270478	0.000711448064545755
0.0025	0.00035103469154489563	0.00035103469154489563	0.0005033079129334116	0.0005033079129334116	0.0005018449399072025	0.0005018449399072025	0.0005085416803486189	0.0005085416803486189	0.0005280015546574496
0.0025	0.00048245677953990434	0.00048245677953990434	0.0005596055148258259	0.0005596055148258259	0.0005350243799516355	0.0005350243799516355	0.000531322103154138	0.000531322103154138	0.0005372677668546396
0.0025	0.0005493153990022824	0.0005493153990022824	0.0006125325979291724	0.0006125325979291724	0.0006434010806930237	0.0006434010806930237	0.0007301443376414334	0.0007301443376414334	0.0006459888211049651
0.0025	0.000560903680788905	0.000560903680788905	0.0005442380274498508	0.0005442380274498508	0.00045562777176514475	0.00045562777176514475	0.00033871850952824295	0.00033871850952824295	0.0003572857309441021
