0.6152276733240597	0.5764670532915634	0.6155811388428607	0.5785172410616384	0.5979690627710994	0.5857187299287542	0.5989827236929633	0.5847205957715763	0.609796110110284	0.5856707592835632
0.6077796376146388	0.5485007375036001	0.6127404636530339	0.5682523284794666	0.6016430894105405	0.5707500168970976	0.6157101472934172	0.5694462589420874	0.6096898494939428	0.5702330623706302
0.6161494609734652	0.5498764837910712	0.6171033287383673	0.5281960114259191	0.5958771984236537	0.5298949563380544	0.6101315566170294	0.5283591717298279	0.6125831718876689	0.529235870800625
0.595559820325625	0.5428345819815767	0.6087197208220957	0.5647736094321615	0.5984662203127579	0.5491099278179322	0.609057401135856	0.5517008724434723	0.6010824993820286	0.5492663012311987
0.6111934614011019	0.5548829572958565	0.6021707584404061	0.5884332105778924	0.5993866210431481	0.5914517824046135	0.5987906786687299	0.5915499463052888	0.6194572321157368	0.5918864032724391
0.47530307559060536	0.5479378585995992	0.47344963425535297	0.5647051833283652	0.4699342966402193	0.5669477796876775	0.46297395988755785	0.5653895184413332	0.47583826108569877	0.5662908728663391
0.4718908158979312	0.5932295458635197	0.4782281929018512	0.5724457141566128	0.47178115307697593	0.5686636566458634	0.46297885339015765	0.5684193860698465	0.46297827449242906	0.5675634741348915
0.46255417523514514	0.5590965408018767	0.4752347338553733	0.5395232678057191	0.4680773502631176	0.5339163640215705	0.46290474930261993	0.5328443307223223	0.47958762773757674	0.5330337864291973
0.4713888679270104	0.5308521982492649	0.4727702722368289	0.5664063449843446	0.4676714715615518	0.5680595121672057	0.4723604595768033	0.5676605959198946	0.4734880040339141	0.5673358695735659
0.47431644316509725	0.5600170520149385	0.47494159309042766	0.5513604209717149	0.4752533411238607	0.55418857632186	0.46294855928325496	0.5490154363179363	0.4759604459560093	0.5514303579142037
0.4663986865314649	0.5687240823952225	0.4625864910510502	0.5501757597273933	0.4607612985329584	0.5565438437292262	0.472222465931503	0.5551658381216001	0.4711477459122208	0.5559062563756181
0.46255417523514514	0.5470904444665506	0.46254148496556813	0.56601344632491	0.4667204322792698	0.5711845411804589	0.4629829034809328	0.5709040901115101	0.4629817893887215	0.570969005980144
0.47251199000248584	0.5426903140451695	0.4737792161468846	0.5664591825327635	0.4607968428862735	0.5772149106150039	0.4750672295727571	0.5756086795302603	0.4781345000764449	0.5774421490710849
0.4772127684813327	0.5516900864906077	0.47275510671024185	0.5688767341062786	0.4608008266436573	0.5809894870292225	0.46300340807654183	0.5769602963542927	0.46299423366455317	0.5797520641510902
0.46255417523514514	0.5425658234609567	0.46253188339515167	0.5729872400814382	0.47192993792909965	0.5749549569625653	0.4705951601895575	0.5728666656189274	0.4715422742691497	0.573651008603076
0.47533439114426895	0.5332704450273534	0.4712821114218854	0.5638773106834901	0.47123201980693313	0.574902230306729	0.46299099616527745	0.5709611291931328	0.4629823572860228	0.5734184686620115
0.46255417523514514	0.5598706283262359	0.46256788818345607	0.5799947602718669	0.4608249673865778	0.5819896157037374	0.4784190351168222	0.5810244340867814	0.47357212453540015	0.5812590829156135
0.47572574644618576	0.5521143440255474	0.4625517562716177	0.577362755997857	0.46081936300433235	0.5882072471128122	0.46908084632020713	0.5851918639539168	0.47396017754984726	0.5872402315854321
0.46255417523514514	0.5557787915810165	0.4625591364983441	0.5811361471581459	0.4706813963337622	0.5760211773717789	0.46299387118943863	0.5769055105315164	0.46299528091577236	0.5756059372346107
0.46255417523514514	0.5313363815291839	0.4730511956238543	0.5478520287287032	0.47074050342907175	0.5479884509676599	0.46293547806998164	0.5443349676762954	0.4719802990854385	0.5456726032949554
0.46255417523514514	0.5709744354493184	0.47426601213998093	0.5574929685475487	0.47265966225364114	0.5620661410486529	0.4629638164238496	0.5609247055618727	0.4629612724732238	0.5615744263140728
0.46255417523514514	0.5725898105327804	0.462594584853299	0.589375298692524	0.4732074701274359	0.5834818404069798	0.46844902287650175	0.5862531757389079	0.4767196207316602	0.5822271577973128
0.47094646912194027	0.5492156093888002	0.46957159253164804	0.57967270411925	0.4697622998260266	0.5789868468065573	0.47806309841421407	0.5797175314141444	0.46299998288737687	0.5785792693137519
0.46255417523514514	0.5545972092329835	0.4625571248145512	0.5819012446483779	0.4608285178228827	0.5895692623429979	0.4630214552961392	0.5873014100603083	0.463015675879323	0.5889213077069227
0.47421902674734	0.527630463660776	0.47374298057796715	0.5632161962615726	0.47528116014916466	0.5787880714845772	0.4777093147360039	0.5738978085951963	0.4812513075525538	0.5773808496514297
0.46255417523514514	0.5663692982873313	0.47298130969270546	0.5742806246053597	0.47035830430678127	0.5614844892425029	0.46667601409857656	0.56491659782752	0.47003239907462124	0.5612101292089264
0.46974790938224165	0.5498357737171574	0.4701115237186066	0.5755092114353532	0.4608152792242653	0.5771787029312697	0.4830244392690015	0.5764423337383444	0.46299362525175847	0.5763200275840267
0.46255417523514514	0.5177456136210339	0.46248033402514244	0.5379007830424486	0.46502926969385516	0.5512969284396878	0.46930769010950457	0.5472696642532359	0.4762433286066365	0.5500648373271498
0.47376144341353427	0.5339552254901078	0.47496630809316975	0.5531882755717472	0.4701768747690394	0.5637300365664599	0.462967650237069	0.5613295222928039	0.47284405761581416	0.5623629803195427
0.47103667391400844	0.5451561125210511	0.4695124217782196	0.5716597971216647	0.47517514756705376	0.5705222373717483	0.4698793922497499	0.5706448730321151	0.4735138950761812	0.5699471743650507
0.46789768414744753	0.5552851215032877	0.46255854595423834	0.559773581944132	0.47316024940857565	0.5638122279801682	0.47375988440644057	0.5637477972884704	0.4629670356303376	0.5638937205478597
