0.600892779850183	0.5410763470793372	0.6050161946308982	0.5361018108671952	0.6036485801393578	0.5296342953367382	0.6008067012243872	0.526621299811785	0.5972626124660002	0.5226133953840398
0.6078601761873835	0.5096443057502169	0.6020361242500689	0.5115467942297057	0.61173540450188	0.5132125763611511	0.6186940167178708	0.5150833744475187	0.5953941532859479	0.5170196892221305
0.6057385029630018	0.520403492599413	0.6004364864927969	0.5233006835957562	0.6084992206122466	0.5268765260932624	0.6080393567729663	0.5325977266141911	0.6061969074998425	0.5389481899640156
0.6064824862826663	0.5616263056700608	0.5995106353601446	0.562946563585877	0.6045112483156149	0.5631218112506811	0.6062650568224419	0.5643044728924022	0.6061925631606399	0.5655519174429529
0.6037909557647733	0.5176868443738698	0.6200516661536235	0.5209407597131614	0.6051260076950674	0.5237766055595232	0.5983448755315707	0.5263005673460339	0.6097856874864512	0.5284314416117347
0.4599653091469366	0.4859474620976771	0.4703795120417293	0.4906517938909682	0.470434290261789	0.4941580506802151	0.4703284225734796	0.4970139950928612	0.45881230603117845	0.5007729457341438
0.4599653091469366	0.5305243232100009	0.46563811536308647	0.5332017859229836	0.4606619187405729	0.5348187314278524	0.47175278406715354	0.5395201157725736	0.45890238831844843	0.5457456833664269
0.4599653091469366	0.5218912857483903	0.4732406008881657	0.5243463166194169	0.46977454771567195	0.5267591972128177	0.4605109501223758	0.5297737410389388	0.47111258778641985	0.5349751008063384
0.4706473448941148	0.5529883973836254	0.46164296508239955	0.5597928092716238	0.4607177976449521	0.5654293305496089	0.47145182041978306	0.5678349190195049	0.4672223964461777	0.5686716631294115
0.4682957250138085	0.5144172241170482	0.4692748746388545	0.5178370476916692	0.46062959787499375	0.5209245045117356	0.4705542655308395	0.5271952115815196	0.4650884017746011	0.5333504692009616
0.4599653091469366	0.4966805450663271	0.46152350637443845	0.4992852710054137	0.46059063925780785	0.5013274345682248	0.460457068560602	0.5037360253998837	0.458819190226541	0.5053703861721678
0.4599653091469366	0.5519014769963274	0.4616406357150892	0.552785327493168	0.4657370894573294	0.5501623852766572	0.46056054983810013	0.5459050086645267	0.45891445761219235	0.5433631446410471
0.4599653091469366	0.48324333857672425	0.461495006259971	0.4847238981569775	0.4605600190329847	0.48526461512922386	0.474104443362941	0.4871404123013708	0.4587921340242308	0.48837460251734727
0.47169391821513545	0.5497308500497076	0.46163603996751224	0.5518773954565722	0.46982442039278766	0.5522373870228063	0.4651196949890531	0.5488063922141766	0.4653787657615646	0.5460124458010664
0.4599653091469366	0.5160837818633506	0.466805499136414	0.5155113075037189	0.46063404361302623	0.5139976049124423	0.46664918091694296	0.5137685885662141	0.46624081528992706	0.5133834686419424
0.4705215877626643	0.4911485162126485	0.4713698889628261	0.4920240527749487	0.47217366780470926	0.4914635518498064	0.46045140317354216	0.49282938412914457	0.45880201630456635	0.49675477180655303
0.4701307249686622	0.546545276540279	0.4616292790950827	0.5475294683792665	0.46608707432177165	0.5435341577153775	0.4605464745188136	0.5403819626895635	0.45889728070781777	0.5372988874939815
0.4599653091469366	0.4839774803949114	0.47152130374787915	0.4848977747854999	0.4638360868746663	0.4863330126579754	0.46042528510305675	0.4876377276684904	0.466159171249689	0.48916989082038953
0.46928853751621574	0.5496679196593945	0.46163591758239986	0.550406751676849	0.46926877157907837	0.551271865454896	0.46056291333497235	0.5521168717510978	0.45892231372662107	0.5532877212049226
0.4599653091469366	0.5360774677113644	0.4669285453989339	0.5296420486685323	0.4606541897716903	0.5245136667035266	0.4605061507586163	0.5211622493038891	0.47374459505180944	0.5189313155864445
0.47008254307655495	0.5708888049041232	0.46168095545323595	0.5720796729162813	0.46685650423191044	0.5720976719123984	0.4659555771028864	0.5686848892762899	0.4681788377373901	0.5648783739057482
0.4599653091469366	0.5202583508960348	0.46639448070680084	0.5229258533938941	0.4606402813479073	0.527218352278871	0.4605123831097782	0.5338451559106915	0.46968834659699277	0.5396009144271072
0.4599653091469366	0.5448762572205783	0.47151073210838035	0.546862698534793	0.4606906006144655	0.5489630422716985	0.4605676584093329	0.5508380568422884	0.4589193381634098	0.5526151501921082
0.4599653091469366	0.5450139942878309	0.47167464066299764	0.5476593009516538	0.4674333042190172	0.548674600491581	0.4605574177619541	0.5494482321691649	0.4712987555862607	0.5506058541587463
0.471629782692582	0.5117413580379905	0.4615554522766445	0.5146146907762033	0.46776050448679163	0.5174018007300316	0.4604918884701972	0.5195005224638092	0.458855231259162	0.5219348365785113
0.4687354800332608	0.5448510505907637	0.4616256829989215	0.5460541598438924	0.46585218352584584	0.5468149447887315	0.47040797030665515	0.5475090511996157	0.46827198025348815	0.5491703066446657
0.4696264169291425	0.5217113560785268	0.4615766134605722	0.5260263453244004	0.460646824648418	0.5295953110787684	0.4710986377260852	0.5337401849430826	0.4588830602716273	0.540550956485111
