0.6027260297601841	0.598612043093904	0.6001174622145627	0.5758395170475243	0.605138642810844	0.5316251194085558	0.5992222312390308	0.514251459929092	0.5919322858709405	0.515942432856096
0.6096871873615722	0.6245638196854102	0.6014710048297565	0.6031314500613538	0.6071892094020784	0.5704953562431246	0.6191323866646746	0.5349294579163086	0.5994373433705223	0.5244787604790023
0.6106987460207557	0.6090070723692185	0.5992976720693207	0.6035194378172997	0.6127305479937916	0.5641689270052864	0.6083683751031269	0.5572711040090093	0.6107502640744972	0.5533645435434227
0.6172566377797911	0.6352206348719954	0.5985023929038588	0.6064340622421772	0.5976199505262609	0.5649899133081183	0.6056617600611229	0.5548588248558513	0.6047339690739197	0.5596261181218837
0.6073486533216675	0.6246637796573773	0.6116130254835028	0.6058360238140345	0.6129271495426123	0.5870519581360896	0.5962852886710898	0.550694593088324	0.6048907733439945	0.5397700791209646
0.4602119065299849	0.6047367769270293	0.4783316030397486	0.5918360188718422	0.46946348007235555	0.5534180277622046	0.46800237157277763	0.5265758916660325	0.46023556343317606	0.5160505463368007
0.4602119065299849	0.6145132323868726	0.47176490710915314	0.5951507074201595	0.4610516028629637	0.5896304400257808	0.4690162983638252	0.5637272188096134	0.4603135534937129	0.5596044795171075
0.4602119065299849	0.6099723072950008	0.4719945602149978	0.5928646510397407	0.46931688546495715	0.5826930948783362	0.4608651678262288	0.5569251441501271	0.47259881764914236	0.550353885297688
0.4687385848866808	0.6251947861520678	0.4618491396790943	0.6002890115271764	0.46106232524851665	0.5807017364705184	0.46716884183343316	0.5723298068682499	0.46933107985481193	0.5710965573758171
0.46986839396607455	0.6066036035962761	0.4737195948775607	0.59743170338251	0.4610563701169656	0.5653929684467024	0.4724146442830478	0.5524456282740278	0.47428714403978184	0.547283581075682
0.4602119065299849	0.6322436871264357	0.46186403321791414	0.5992163371248893	0.46106013597321344	0.5531795963961609	0.4608036347033926	0.5143495836299925	0.4601997878255292	0.5107930106076625
0.4602119065299849	0.6046846812329865	0.46180607904637666	0.5824667060677122	0.467777575701561	0.5385390836465375	0.4607730613738644	0.533258906296427	0.46024910183329876	0.535945921023044
0.4602119065299849	0.6114287023034052	0.4618203877042608	0.5738884640011072	0.4610072010305611	0.5230307390227704	0.46838724752689537	0.4962203196759537	0.46017325157558087	0.49364463487421145
0.468665598276945	0.6055701245305907	0.4618079288703056	0.5811190024195181	0.4701072376089034	0.5365119522753028	0.47265130204896627	0.5348846477838894	0.4673544276700029	0.5392369857452275
0.4602119065299849	0.6127349977892225	0.4716361140043467	0.5924905998543435	0.4610442982474794	0.5526167761162477	0.4708350666515765	0.5163806297321891	0.4676421533131013	0.5138155530735312
0.4685095381399695	0.6126430514552114	0.4722206408949828	0.5860542769673367	0.4719304478653923	0.5761614294312939	0.4608525033211294	0.5149790846786694	0.46021226176190033	0.5071317675275362
0.47024052883899703	0.6303430187220711	0.46185986710242166	0.6008040113748956	0.4758170092250959	0.5281373122066209	0.4607513839563192	0.5239597739648526	0.46022014217803126	0.5294980088133469
0.4602119065299849	0.6045834214944492	0.47421330061455924	0.5646608155715028	0.473373782519178	0.5303826622820385	0.46075610618624346	0.49766804510181845	0.47225245221966744	0.494157162601057
0.4694007184762608	0.6151832964506527	0.46182811638365656	0.5860206590790528	0.4718193093640308	0.5536965404293458	0.4608046795070482	0.5577308463886897	0.460291976289603	0.556240322585287
0.4602119065299849	0.6184523040716435	0.47048562879888545	0.6097199429503488	0.46108196808564644	0.5434532819467768	0.4607832879080772	0.5184059409842738	0.463740688207866	0.5182184571574059
0.46764951012239164	0.629845475768252	0.4618588363032565	0.6035312787228015	0.47065701256906484	0.5540742108740506	0.46913390232431884	0.5515517267188705	0.4683305071857064	0.5572178897457964
0.4602119065299849	0.6047025947476959	0.471591803551119	0.5890682028149866	0.4610388784810346	0.5695466419138897	0.46083705419918997	0.5548555666855546	0.4697837001705577	0.5513498265443473
0.4602119065299849	0.6072248543310594	0.4717570474587787	0.5922937286658093	0.46104561606983985	0.5487337688631095	0.46079514768245006	0.5485156110984599	0.4602818174487732	0.5524694693524573
0.4602119065299849	0.6125173689685103	0.473294044568863	0.5822142922102697	0.47281665416837665	0.5624393075507008	0.4608229104639084	0.5552386773475725	0.4698827628957427	0.5535511481442291
0.4690495623810052	0.612315417012242	0.4618221806963188	0.5966029064368662	0.4715242412980155	0.5760509186283513	0.4608487708596878	0.5475798905969557	0.46027467149845414	0.5366330204434456
0.4660940009453874	0.6086499295930614	0.4618144130743868	0.5746860038637862	0.46613351606894377	0.5504145956682776	0.47403182607298544	0.550585854565986	0.46988420700162936	0.5520196290571577
0.4739784137351799	0.6119195630215606	0.4618213256101574	0.5933652557165008	0.4610478831649642	0.5887296972383367	0.4650336741551242	0.5581779901642618	0.4602945911468256	0.552405857825998
0.46738663428025595	0.6149107384123671	0.4618275875353469	0.6078134295264765	0.4610780676175098	0.5667475702362255	0.4691080957467254	0.5640199517321881	0.4715499826276691	0.5558390910236121
