0.005	0.00504571096295883	0.00504571096295883	0.0053154659092592834	0.0053154659092592834	0.006132282835951152	0.006132282835951152	0.007076402517173145	0.007076402517173145	0.00792073421733844
0.005	0.004834704085290695	0.004834704085290695	0.004816254693828587	0.004816254693828587	0.005223964173372313	0.005223964173372313	0.006159552270576141	0.006159552270576141	0.006992425413815371
0.005	0.005018796373906168	0.005018796373906168	0.0049718878655953865	0.0049718878655953865	0.005511461432134468	0.005511461432134468	0.00607920888873601	0.00607920888873601	0.006716828005747323
0.005	0.004800400032308771	0.004800400032308771	0.004712270372994258	0.004712270372994258	0.005074826342085076	0.005074826342085076	0.005639303399921734	0.005639303399921734	0.006140501743833437
0.005	0.004807609707381078	0.004807609707381078	0.004871798614819699	0.004871798614819699	0.005159300741558488	0.005159300741558488	0.00566586402581133	0.00566586402581133	0.006389427294956192
0.005	0.0033941681067002046	0.0033941681067002046	0.0021330079307879573	0.0021330079307879573	0.0012001796231231906	0.0012001796231231906	0.0005493627331980717	0.0005493627331980717	6.656463120728052e-5
0.005	0.0032855408238127016	0.0032855408238127016	0.0019145874870242817	0.0019145874870242817	0.00048593374077087365	0.00048593374077087365	4.657091014138956e-5	4.657091014138956e-5	3.9658586774353504e-5
0.005	0.0033359955470553776	0.0033359955470553776	0.0019929945378917655	0.0019929945378917655	0.0007332588777428992	0.0007332588777428992	3.649596770476145e-5	3.649596770476145e-5	4.266960618230678e-5
0.005	0.003261597763717312	0.003261597763717312	0.0017233769654051894	0.0017233769654051894	0.00039405017404971925	0.00039405017404971925	3.856037684118431e-5	3.856037684118431e-5	3.629346890349717e-5
0.005	0.0034807198929976417	0.0034807198929976417	0.0021061409096089063	0.0021061409096089063	0.0009468453726118529	0.0009468453726118529	5.761221715635308e-5	5.761221715635308e-5	5.3101133287074234e-5
0.005	0.0030885357711506007	0.0030885357711506007	0.0015623990610724504	0.0015623990610724504	0.0005388495008168852	0.0005388495008168852	7.058782089724252e-5	7.058782089724252e-5	3.442740815919636e-5
0.005	0.0033947469477441095	0.0033947469477441095	0.0020540733141736186	0.0020540733141736186	0.0012678343370076909	0.0012678343370076909	0.00046243606009069516	0.00046243606009069516	4.8183307898014216e-5
