0.6013352824386116	0.5158754661789539	0.6046998509558064	0.523431407125489	0.6050193612090878	0.5323461279778646	0.599338452895875	0.5408121705151515	0.600601594884465	0.5464782490834634
0.6081730763632446	0.5203229256831284	0.607002040729323	0.5167433072581911	0.6122370966055423	0.5131012696137726	0.613118178667175	0.5099679389944329	0.5983690732777538	0.5083976606688086
0.6089787090049295	0.5482351444662799	0.599599533107219	0.5374383216811571	0.6153063010020768	0.5251299320807636	0.6145144443832646	0.520445966969718	0.6130624101739014	0.5171951377204014
0.6189875021173126	0.5604736918433297	0.5996203078786366	0.5656146575889245	0.6126173817094113	0.5637279581054259	0.6057844174717089	0.5622369221849316	0.6085160724153074	0.5617319540202433
0.6048393810892618	0.5339907410430625	0.6141574455251951	0.5282875233550097	0.6154408050484962	0.5231707576011589	0.5986471518210885	0.5174874034909268	0.6064653019457072	0.5142322364078642
0.45986435393028324	0.5095443453873881	0.46971814860146865	0.49937882823275964	0.4672844455406274	0.49344937433875974	0.46773953665978535	0.4874530700082411	0.4590755166138906	0.4844554243578349
0.45986435393028324	0.5551518172268003	0.46628789292768524	0.5447832679634445	0.4601009357842816	0.535124349138235	0.47292838224629447	0.5306344975149805	0.4591642124812212	0.5289545522310898
0.45986435393028324	0.5454116612838315	0.4727400103278913	0.5337006073617899	0.46977089779848846	0.5263501435136589	0.4605022417972352	0.522328042528468	0.46502221690114	0.5200381856989484
0.46750213903185717	0.5695879897257579	0.4613807284262659	0.5684239464042712	0.460151249150819	0.5646898577099558	0.4708540717022644	0.5550159486877162	0.46830901211613174	0.5495387485091962
0.4688356084198363	0.5445631778388339	0.4707458336475479	0.5310122182071985	0.4600716071279502	0.5205568603900232	0.4681768914695747	0.5152137411616761	0.47110062584351386	0.5120786944156939
0.45986435393028324	0.508966287439445	0.46125408532780676	0.5051527953661852	0.4600165504177198	0.500931210383145	0.4604485961276227	0.4974608430490426	0.45909525181857863	0.4955495551345001
0.45986435393028324	0.5376454508356248	0.46131396576966777	0.5441854183065374	0.467285903401006	0.5501085572123593	0.4605523593584812	0.5523150315489909	0.45921008424635257	0.5505015650041556
0.45986435393028324	0.4910379535833785	0.461216593829671	0.4882765067317262	0.45998062698588127	0.4853281430172547	0.46907449685454977	0.48337329072049146	0.45906689968133363	0.48307566653039746
0.46839379475388715	0.5408782864909139	0.46132072154142517	0.5459663035867782	0.470135382240857	0.5519913463961766	0.47035278483242987	0.5500510284928356	0.4676004500574487	0.5482442143231511
0.45986435393028324	0.5122904577509803	0.4744448085263932	0.5137480429513825	0.46003558419534724	0.5144266353981114	0.4717471553526386	0.516068136665029	0.46648515770246796	0.5169326197302757
0.4726761324421817	0.5028150499295829	0.47259808908399	0.49604434034460076	0.46894528436979316	0.4920011586410366	0.4604411071173953	0.49002410170169236	0.45910453019599456	0.49121079422314484
0.470064434542241	0.5302503180247529	0.46129849053706456	0.5387704608875822	0.4662109377986555	0.5449428227388908	0.460541455454685	0.5471001425099776	0.45920002023070366	0.546250733446739
0.45986435393028324	0.490800995269864	0.4699624893509928	0.48910459936682443	0.466392912720521	0.4868792560433276	0.46041894442800296	0.48450313699831926	0.46791094943262806	0.4838450249678215
0.4689867198314302	0.554570795327039	0.4613493352375575	0.5532267101135534	0.46895126500706147	0.5514015995863922	0.46055509988163207	0.5499604948826098	0.45920608314125816	0.5493093453336307
0.45986435393028324	0.5173590961253701	0.4696161579507505	0.5196683904061151	0.46004736871961827	0.5250516023313931	0.4604994815818778	0.5329274365304606	0.46721635989757426	0.5386592612974034
0.4687441070074311	0.560113458032542	0.46136089533440006	0.5657390613795853	0.4744573234384373	0.5721440451735473	0.46577153511101343	0.5715273536508927	0.4665378160196888	0.5710827379174057
0.45986435393028324	0.5493179793170327	0.47274139451578817	0.53826010263276	0.4600870321977535	0.5266434198549212	0.46050917466729846	0.5204818684812291	0.4678283531778482	0.518172268554246
0.45986435393028324	0.5538995749746438	0.4709900069172464	0.5523490459672827	0.4601170150434371	0.5486401918767755	0.46055827514812514	0.5452122473042675	0.4592109261131229	0.5432031816564338
0.45986435393028324	0.5518584349233135	0.46955318307718674	0.550392503501276	0.4665981435062017	0.5489174337983936	0.46054985622264194	0.5466697035524202	0.4698051976148441	0.5419742646148367
