0.5964434410701812	0.5926317622054909	0.6082338705622962	0.5695896711348707	0.6064692230969826	0.5153946442762307	0.5977291103464032	0.5159037551906417	0.5917820146883667	0.5152653470654028
0.6053652867756694	0.6217267035877656	0.6058483706119618	0.5904852719021982	0.608370499729254	0.5417114352182955	0.6139953714929084	0.5253483653318948	0.5956781646308417	0.5279472531803457
0.603693331108562	0.6045935799105444	0.5964855984971604	0.5901832424874998	0.6167384121328291	0.5587036619020984	0.6082794854173675	0.5546265166753441	0.6087443627496111	0.5555693849842442
0.6156762544390626	0.6297580153047123	0.5980899883120917	0.5851092070250533	0.605774441929218	0.552951086300834	0.5972735848805046	0.559683186080164	0.5923137495433967	0.558532629788527
0.6049817224278135	0.6243510664610783	0.6166949746527672	0.5980028746948742	0.61123683296294	0.5590328471658426	0.5988451837070143	0.5408320604922636	0.6062524556706204	0.5434090423617479
0.4629683831938077	0.6033989510934208	0.4680248659103682	0.5852327914852281	0.4701010224562316	0.5336561204599807	0.473726719562599	0.5168846676851768	0.4604043249765317	0.5183461026845664
0.4629683831938077	0.6079463378063401	0.46956996575423	0.5830379977427268	0.4605438413371709	0.5668486218399272	0.47188043096894927	0.5596155623846785	0.4604907314713988	0.5613747631030579
0.4629683831938077	0.6045923344008914	0.46673960846671836	0.5852718472949351	0.4706027548947717	0.5599383818273292	0.46256633860959	0.5517144722000504	0.4676652934382345	0.5536290719603475
0.4737311050837879	0.619313694296111	0.4603319161589959	0.5771143453487815	0.4605313202818249	0.5732453229735893	0.4682247078396596	0.5709797829798248	0.47271288626476876	0.5715961886158398
0.4667765405734084	0.6027022828049847	0.47088428098911395	0.5854305415326501	0.46054888827246726	0.5529937349242539	0.47462768175472453	0.5489734277252785	0.46748252207664126	0.5494416221694436
0.4629683831938077	0.6295743493890481	0.46035370159687755	0.5801277243845766	0.460537728390771	0.5165897386478892	0.4624758227559242	0.5114317731526838	0.46037963846461083	0.5120096542091099
0.4629683831938077	0.5958171606275167	0.46028208999677683	0.574270252114479	0.4681518075839129	0.5315822134167478	0.4625070493036109	0.5358128978674331	0.46044438324945985	0.5345431597052092
0.4629683831938077	0.6010193943157687	0.4602931726316756	0.550844137564723	0.4604759741052881	0.4981198578193908	0.46788868004404177	0.49367212967721785	0.46035536783834075	0.49431278136654144
0.471807494099446	0.5962902305877055	0.46028309294005676	0.568171442412905	0.4715638317659047	0.533236580177676	0.471610486916005	0.5383556084767381	0.470567967950841	0.5389262080371828
0.4629683831938077	0.6065491112503321	0.46867052096990464	0.5951729246549077	0.4605674316029011	0.5199396546174644	0.47202508589058884	0.5131675774232025	0.4688017621213009	0.5140724059631607
0.4687422648350605	0.6087487096970041	0.4695239628071865	0.5923275292183819	0.465977539552833	0.5218652810786649	0.46248703188319507	0.5079178180905033	0.46038770360263126	0.5100281821144663
0.46931310297726386	0.6250185524681524	0.4603439851199779	0.5750593213483611	0.47099800983240114	0.5212284915468121	0.4624854008577597	0.5277807651902928	0.4604145237029474	0.5276495642013608
0.4629683831938077	0.5938713118047074	0.46989173941049744	0.544024016383467	0.46871710518819604	0.5009780392811256	0.4624431939170245	0.4930616273460468	0.465330291681018	0.49509285143132475
0.4719707429384883	0.6060521064177637	0.46030378869931865	0.5584334466273457	0.4687159688350721	0.5585950688850847	0.46256349767570726	0.5562965987752482	0.4604754370990923	0.5569361883243151
0.4629683831938077	0.6155825309583048	0.4677793477865515	0.5923142213705365	0.46056330210478497	0.5194941311752166	0.46248176003141034	0.5180396280164686	0.47344963102757254	0.519111952842069
0.4745410448963502	0.6242226789258284	0.4603422979000748	0.5789022890423586	0.4698607094551702	0.5484638621513872	0.4693603283152138	0.5558629171000132	0.47088719599509316	0.5558606099269238
0.4629683831938077	0.5981552523434999	0.47095550119038987	0.5799858039146787	0.46053739116732373	0.5573588571146151	0.46256827321866656	0.5515610319836967	0.4677451315122051	0.552401323436798
0.4629683831938077	0.5995078718586543	0.4672638068951669	0.5651509878415741	0.4605061070480567	0.5463503472448719	0.46253822504969566	0.5518814366625641	0.4604788139068305	0.5509003231084738
0.4629683831938077	0.6032164930394749	0.4761800344288015	0.5557207756855169	0.47006091143229844	0.5563101287190182	0.4625587246794372	0.553631463815283	0.46871496905954924	0.5542080493909644
0.47349305407968534	0.609630534232624	0.460311392810246	0.5899757417450344	0.46778871267531313	0.5545562299033681	0.4625619782137611	0.5376907473201816	0.4604461387945691	0.5402345554245382
0.47698236483704276	0.5987587964572958	0.4602883386367598	0.5535901194247655	0.4716652151361835	0.5470652316987644	0.4755795725072413	0.5521261905829291	0.4706231286489614	0.5528831240289334
0.46703268911719836	0.6081494458211946	0.46030824033091167	0.5711100349063906	0.4605186798194296	0.5626213112998965	0.4761927266272755	0.5529736305915763	0.46047666562236916	0.5541082361606556
0.476657173086191	0.6141301197027681	0.4603209200677046	0.5971439328210268	0.46057358475094246	0.5659265123135176	0.4689711195638336	0.5577142714561959	0.4733128675005048	0.5584071569159776
0.4629683831938077	0.6076186139573994	0.46711090132712696	0.5626532234871539	0.46050083852048057	0.5623305679976629	0.47010823506737515	0.5596467043934655	0.47036227028533695	0.5605560333595448
