0.005	0.003105548488655067	0.003105548488655067	0.001519302572766139	0.001519302572766139	0.00025012264333075594	0.00025012264333075594	5.1011570487699896e-5	5.1011570487699896e-5	5.740416284808953e-5
0.005	0.003031244718203689	0.003031244718203689	0.0014705177803963515	0.0014705177803963515	0.00023483064656571874	0.00023483064656571874	6.118376111021321e-5	6.118376111021321e-5	4.517845445932316e-5
0.005	0.0027155875949203146	0.0027155875949203146	0.0011291913963776415	0.0011291913963776415	0.00011947880876482526	0.00011947880876482526	6.172052001565696e-5	6.172052001565696e-5	4.715897057919605e-5
0.005	0.0028287755028244595	0.0028287755028244595	0.0007572456944567434	0.0007572456944567434	4.739250995881345e-5	4.739250995881345e-5	6.121933112457937e-5	6.121933112457937e-5	5.608864270231596e-5
0.005	0.002801352917591268	0.002801352917591268	0.0008017727756148421	0.0008017727756148421	4.640004747579794e-5	4.640004747579794e-5	6.791834610385593e-5	6.791834610385593e-5	4.904985495882092e-5
0.005	0.0030871035288789575	0.0030871035288789575	0.0016819872318553333	0.0016819872318553333	0.0005608187275528964	0.0005608187275528964	5.3153634438190444e-5	5.3153634438190444e-5	5.1580810965618244e-5
0.005	0.0030140980759951795	0.0030140980759951795	0.0011648454686755958	0.0011648454686755958	5.4396768796178336e-5	5.4396768796178336e-5	5.536513758448168e-5	5.536513758448168e-5	4.676177090703212e-5
0.005	0.0030697806370835585	0.0030697806370835585	0.0014586416612903988	0.0014586416612903988	0.00019116412253269893	0.00019116412253269893	4.777599945041388e-5	4.777599945041388e-5	4.478167934908451e-5
0.005	0.0030826235944789063	0.0030826235944789063	0.0014740449557030812	0.0014740449557030812	5.8420303644198726e-5	5.8420303644198726e-5	4.701146104455347e-5	4.701146104455347e-5	4.527111821906839e-5
0.005	0.0031820764966826467	0.0031820764966826467	0.0016829025467682938	0.0016829025467682938	0.0009222382017678838	0.0009222382017678838	6.356905324775115e-5	6.356905324775115e-5	6.0038333429535904e-5
0.005	0.0031117861393142603	0.0031117861393142603	0.0018258404429755298	0.0018258404429755298	0.00038668881008279793	0.00038668881008279793	4.7292785006948626e-5	4.7292785006948626e-5	4.5395398326347805e-5
0.005	0.002723531213223575	0.002723531213223575	0.0011297861703716918	0.0011297861703716918	0.00036709957998892344	0.00036709957998892344	5.869844788067802e-5	5.869844788067802e-5	4.645282058180129e-5
0.005	0.0032237705122148833	0.0032237705122148833	0.0013518504108159003	0.0013518504108159003	0.0005201888023152326	0.0005201888023152326	7.856956515289483e-5	7.856956515289483e-5	6.737058673508847e-5
0.005	0.002844923171901799	0.002844923171901799	0.000976555050681462	0.000976555050681462	5.179998758644099e-5	5.179998758644099e-5	5.2398038894682656e-5	5.2398038894682656e-5	4.448404729166986e-5
0.005	0.0027263598835454116	0.0027263598835454116	0.0008382157272138316	0.0008382157272138316	6.076745947687664e-5	6.076745947687664e-5	5.219027689628017e-5	5.219027689628017e-5	4.6129984521295636e-5
0.005	0.003053344159185396	0.003053344159185396	0.0013105423602656325	0.0013105423602656325	0.00016638403958228455	0.00016638403958228455	5.0913078205438184e-5	5.0913078205438184e-5	4.575772406742917e-5
0.005	0.0029445359924028807	0.0029445359924028807	0.0011366665444399139	0.0011366665444399139	0.0005649080082340683	0.0005649080082340683	0.00012166677022049108	0.00012166677022049108	7.008848393547096e-5
0.005	0.003215776484402856	0.003215776484402856	0.0014458249139070417	0.0014458249139070417	6.472066670675385e-5	6.472066670675385e-5	6.196512316785602e-5	6.196512316785602e-5	4.4987476995171376e-5
0.005	0.0031015523253880655	0.0031015523253880655	0.0016659091776920999	0.0016659091776920999	0.00012070908188835164	0.00012070908188835164	4.8917903695068755e-5	4.8917903695068755e-5	4.588106951021267e-5
0.005	0.002552115701972539	0.002552115701972539	0.0006191798251442491	0.0006191798251442491	0.00010316591389790698	0.00010316591389790698	5.347685879203032e-5	5.347685879203032e-5	4.8429491941248906e-5
0.005	0.0028652931149784127	0.0028652931149784127	0.0012881622184806336	0.0012881622184806336	7.780645723814728e-5	7.780645723814728e-5	4.721699504992051e-5	4.721699504992051e-5	5.643534761448709e-5
0.005	0.0030556001729794622	0.0030556001729794622	0.0015513529443012212	0.0015513529443012212	0.0005966606453577933	0.0005966606453577933	5.374061522689092e-5	5.374061522689092e-5	4.718210979174307e-5
0.005	0.0029268558722631843	0.0029268558722631843	0.0009567860259460234	0.0009567860259460234	5.251236970932944e-5	5.251236970932944e-5	6.889485754498201e-5	6.889485754498201e-5	4.531662717285423e-5
0.005	0.003091386648367125	0.003091386648367125	0.0014776579743103642	0.0014776579743103642	0.00014714065784787573	0.00014714065784787573	5.374363120313284e-5	5.374363120313284e-5	5.445920891295931e-5
0.005	0.0033174241699696055	0.0033174241699696055	0.0016184743373105237	0.0016184743373105237	0.0010829534916131148	0.0010829534916131148	0.0004820109404968783	0.0004820109404968783	0.00012011626093044606
0.005	0.0032164663029287124	0.0032164663029287124	0.001944729298435825	0.001944729298435825	0.0005795743388490899	0.0005795743388490899	4.871932704336078e-5	4.871932704336078e-5	4.548660182883197e-5
0.005	0.0031807323501512608	0.0031807323501512608	0.0016999276470678155	0.0016999276470678155	0.0004944497692593842	0.0004944497692593842	4.738440963771654e-5	4.738440963771654e-5	4.498500352132355e-5
0.005	0.0030348617024274715	0.0030348617024274715	0.0013821050633606564	0.0013821050633606564	6.876776988703131e-5	6.876776988703131e-5	5.658091279363676e-5	5.658091279363676e-5	4.97478837201076e-5
0.005	0.003049189582552941	0.003049189582552941	0.0015035486335884247	0.0015035486335884247	0.0006920242912506907	0.0006920242912506907	7.761351493487e-5	7.761351493487e-5	5.5859284274901106e-5
0.005	0.003032568403691651	0.003032568403691651	0.0012513075235882454	0.0012513075235882454	0.00028859109488743004	0.00028859109488743004	8.430501420561535e-5	8.430501420561535e-5	6.132659539337084e-5
0.005	0.0026663355625355725	0.0026663355625355725	0.0008518351365034668	0.0008518351365034668	6.868358708258626e-5	6.868358708258626e-5	5.83294970737032e-5	5.83294970737032e-5	4.351737953077524e-5
0.005	0.0030760673781304905	0.0030760673781304905	0.0013430767704327145	0.0013430767704327145	4.677634977872839e-5	4.677634977872839e-5	5.706756102070412e-5	5.706756102070412e-5	5.073627807227473e-5
0.005	0.0027384138108654467	0.0027384138108654467	0.0012029252350094282	0.0012029252350094282	5.270629101505107e-5	5.270629101505107e-5	4.58196331978509e-5	4.58196331978509e-5	4.5176743200804435e-5
0.005	0.0031777133698234284	0.0031777133698234284	0.0018080240289581474	0.0018080240289581474	0.0005376135126061831	0.0005376135126061831	4.7534949180797555e-5	4.7534949180797555e-5	4.542543949394916e-5
0.005	0.0029540540067798603	0.0029540540067798603	0.001177971279020009	0.001177971279020009	4.50840371499842e-5	4.50840371499842e-5	5.438135927718375e-5	5.438135927718375e-5	4.3811729801358544e-5
0.005	0.0031595203054748007	0.0031595203054748007	0.0016969542667303874	0.0016969542667303874	0.00045216100919320915	0.00045216100919320915	4.5862563213064574e-5	4.5862563213064574e-5	4.8042924306571404e-5
0.005	0.0029171263432207226	0.0029171263432207226	0.001316481932188724	0.001316481932188724	4.685472410530609e-5	4.685472410530609e-5	4.667590870273282e-5	4.667590870273282e-5	4.671842355613679e-5
0.005	0.0027187630325147204	0.0027187630325147204	0.0012575217959320143	0.0012575217959320143	0.0003753947635208324	0.0003753947635208324	5.9694454997286736e-5	5.9694454997286736e-5	5.2155325817424924e-5
0.005	0.00293481125107199	0.00293481125107199	0.0011009950958300234	0.0011009950958300234	4.5937300436408625e-5	4.5937300436408625e-5	5.517516587733897e-5	5.517516587733897e-5	4.887465545994597e-5
0.005	0.0030560435151431764	0.0030560435151431764	0.001576709648576721	0.001576709648576721	0.0005259534789390679	0.0005259534789390679	5.636778839968819e-5	5.636778839968819e-5	4.7772804271015695e-5
0.005	0.0032163107839259268	0.0032163107839259268	0.0016960156649597892	0.0016960156649597892	0.0002769796242703836	0.0002769796242703836	4.633238098272949e-5	4.633238098272949e-5	4.570196757867745e-5
0.005	0.0030966443247529038	0.0030966443247529038	0.0016641134653191832	0.0016641134653191832	0.0004950753877407261	0.0004950753877407261	4.496232385175517e-5	4.496232385175517e-5	4.965679897867429e-5
0.005	0.0035206605852668585	0.0035206605852668585	0.0019933498781513513	0.0019933498781513513	0.001252762659597388	0.001252762659597388	0.0005208375473403241	0.0005208375473403241	6.675146598500046e-5
0.005	0.00317860161483636	0.00317860161483636	0.0016114364703081524	0.0016114364703081524	0.00019714980222058077	0.00019714980222058077	4.683368569257987e-5	4.683368569257987e-5	4.5253436720173935e-5
0.005	0.00309763045777538	0.00309763045777538	0.0016859841247497077	0.0016859841247497077	0.0003840977332474817	0.0003840977332474817	4.5901218314704415e-5	4.5901218314704415e-5	4.770957934914107e-5
0.005	0.002766198470844337	0.002766198470844337	0.0008794802751049747	0.0008794802751049747	4.52881950122581e-5	4.52881950122581e-5	6.754987858205279e-5	6.754987858205279e-5	4.326805987287789e-5
0.005	0.003042257538950165	0.003042257538950165	0.001244562708091228	0.001244562708091228	5.753957457864667e-5	5.753957457864667e-5	5.594664613091719e-5	5.594664613091719e-5	5.624421710895325e-5
0.005	0.002759975363508524	0.002759975363508524	0.0012286083652032348	0.0012286083652032348	4.657097336067515e-5	4.657097336067515e-5	4.6685084987898864e-5	4.6685084987898864e-5	4.585529720910911e-5
0.005	0.0031341901755900527	0.0031341901755900527	0.0015144242154754087	0.0015144242154754087	6.242718519547383e-5	6.242718519547383e-5	4.759727217759156e-5	4.759727217759156e-5	4.55703181684767e-5
0.005	0.0029618499777662134	0.0029618499777662134	0.0012779894561929044	0.0012779894561929044	5.2918444132270414e-5	5.2918444132270414e-5	6.049478154758381e-5	6.049478154758381e-5	4.628290501963891e-5
0.005	0.0032450768431509782	0.0032450768431509782	0.0015419359172651596	0.0015419359172651596	0.00024203613526039994	0.00024203613526039994	4.752104084469458e-5	4.752104084469458e-5	4.5067581323571644e-5
0.005	0.0032512302676642466	0.0032512302676642466	0.0015123750614530883	0.0015123750614530883	0.00015864397029986206	0.00015864397029986206	5.782205444978764e-5	5.782205444978764e-5	4.4862157208589766e-5
0.005	0.003131829200260086	0.003131829200260086	0.0015648252015666917	0.0015648252015666917	0.0005366160502245798	0.0005366160502245798	4.633710048615854e-5	4.633710048615854e-5	4.675159070188326e-5
0.005	0.0034434135193894006	0.0034434135193894006	0.0017338512145758662	0.0017338512145758662	0.001188848951639038	0.001188848951639038	0.0006137125078527264	0.0006137125078527264	9.315711115373777e-5
0.005	0.0031811149738271553	0.0031811149738271553	0.0017719867490928595	0.0017719867490928595	0.00034676727436969845	0.00034676727436969845	4.6367320859519216e-5	4.6367320859519216e-5	4.5324956569868e-5
0.005	0.0030493791510929997	0.0030493791510929997	0.0014872394145610888	0.0014872394145610888	0.00027375751148325637	0.00027375751148325637	5.471351552983038e-5	5.471351552983038e-5	4.510720475492615e-5
0.005	0.0030103228675573087	0.0030103228675573087	0.0011879246927742162	0.0011879246927742162	0.0004286125399888983	0.0004286125399888983	7.042494320720959e-5	7.042494320720959e-5	6.970414411131805e-5
0.005	0.003225940555252213	0.003225940555252213	0.0015146165360208396	0.0015146165360208396	0.0003042069408066575	0.0003042069408066575	4.612703865537588e-5	4.612703865537588e-5	4.4907357579106416e-5
0.005	0.0025976074147526433	0.0025976074147526433	0.0007735227301045759	0.0007735227301045759	7.093943440004239e-5	7.093943440004239e-5	6.463520120391546e-5	6.463520120391546e-5	6.170639964333589e-5
0.005	0.0030414891645592188	0.0030414891645592188	0.0014965093496426113	0.0014965093496426113	5.2993267912075275e-5	5.2993267912075275e-5	5.168636560465468e-5	5.168636560465468e-5	5.1603582288821016e-5
