0.01	0.009834824111373732	0.009834824111373732	0.009707266949678772	0.009707266949678772	0.009569533362073963	0.009569533362073963	0.009420193537553917	0.009420193537553917	0.009250846120598429
0.01	0.009887207566764986	0.009887207566764986	0.009742115654299353	0.009742115654299353	0.009636865989065994	0.009636865989065994	0.00954405590483562	0.00954405590483562	0.009415335316561274
0.01	0.009870490034436323	0.009870490034436323	0.009740350308710868	0.009740350308710868	0.009656763185944163	0.009656763185944163	0.009555905534870656	0.009555905534870656	0.009452642987844331
0.01	0.009903630285111249	0.009903630285111249	0.009755101745708044	0.009755101745708044	0.009656698050019098	0.009656698050019098	0.009546247625557766	0.009546247625557766	0.00942118073496676
0.01	0.00984054027041931	0.00984054027041931	0.00975113758601621	0.00975113758601621	0.009643545633843521	0.009643545633843521	0.00947744760671462	0.00947744760671462	0.009348470064855006
0.01	0.009406415802224075	0.009406415802224075	0.008824981879112737	0.008824981879112737	0.008242402736213173	0.008242402736213173	0.0076481786385974755	0.0076481786385974755	0.007030036274264788
0.01	0.009382218610568238	0.009382218610568238	0.008793304859981541	0.008793304859981541	0.008177191012686793	0.008177191012686793	0.007581136330878327	0.007581136330878327	0.006967977364338701
0.01	0.009390727990040053	0.009390727990040053	0.00881663187338681	0.00881663187338681	0.008245553451549802	0.008245553451549802	0.007635958179745003	0.007635958179745003	0.007077763331317423
0.01	0.009431400052226093	0.009431400052226093	0.008820714583047829	0.008820714583047829	0.00820759879300491	0.00820759879300491	0.007621872986538818	0.007621872986538818	0.007035192934403564
0.01	0.009415479627663266	0.009415479627663266	0.008829307521814092	0.008829307521814092	0.008217293110659916	0.008217293110659916	0.007637973303669843	0.007637973303669843	0.007071952399591138
0.01	0.009395694598872269	0.009395694598872269	0.008792028508771197	0.008792028508771197	0.008185566408118879	0.008185566408118879	0.0075751435284332	0.0075751435284332	0.006967111836106728
0.01	0.009387003721657863	0.009387003721657863	0.008774870070916988	0.008774870070916988	0.008173261018303003	0.008173261018303003	0.007559859193735812	0.007559859193735812	0.006951620027132936
