0.5952664802474235	0.6448192468355416	0.6068374145293198	0.645104563037892	0.60412681859733	0.6454468948787219	0.6009567835933202	0.6457587309491946	0.5950948641772653	0.6458990892639331
0.6089684452907751	0.6428061752612074	0.5994141529013209	0.6429417266409558	0.6113580062095227	0.6429329057797656	0.6149678961703462	0.6428109214394606	0.6042209600478786	0.6428371365300614
0.6046580071673824	0.6435109968366258	0.6048326426367754	0.64387456035442	0.6191202016978797	0.6441963385278818	0.6142736470589086	0.6445309423808052	0.6139732790167957	0.6449520431245778
0.6116739849002268	0.6405848993669901	0.5954983467901227	0.6400569086109795	0.6101135343692463	0.6396346430761239	0.6061671891124191	0.6393023164506837	0.6016642176863207	0.63918428486368
0.5994557914487192	0.6472937103229979	0.6201193801631715	0.6469401854840889	0.6143933086935904	0.6466708943453389	0.5969460175172835	0.6467754256559113	0.608224449406464	0.6469177119644935
0.4607297687050793	0.6388050280375661	0.4669367258212049	0.6413669027575648	0.4711383887713462	0.645912131641215	0.4687760530242436	0.6470432823089266	0.461826377448405	0.6472690867482084
0.4607297687050793	0.6460641855346262	0.4690935354145079	0.6457676605906965	0.460572136455072	0.6454062906433446	0.46677122543228167	0.6455876299746156	0.4618236117099997	0.645771301671904
0.4607297687050793	0.6435113716930014	0.4710442427126051	0.6432730777084653	0.4719205044307948	0.6432440309817145	0.46043053299423664	0.6433091145356664	0.47600975039968524	0.6434682049279229
0.47327479714883014	0.6438547814809515	0.46098640899886056	0.6441920497524238	0.4605687481815383	0.644503485194477	0.4691040004099048	0.644821742349755	0.46919917105492714	0.6452031866955382
0.46812397888150115	0.643480090582271	0.46798227163643163	0.6438339033915663	0.46056802631244376	0.6441723496585686	0.4707093276783945	0.6445052697753699	0.4751175790387039	0.6449238502623467
0.4607297687050793	0.6420213890434318	0.46098253093972646	0.6420823579701376	0.4605643510572244	0.6425029812529909	0.460428963048188	0.6435558269539184	0.46181615274028476	0.6442256604382222
0.4607297687050793	0.6446286522078137	0.4609880508611772	0.6446281460836057	0.4641359599722056	0.64461867575634	0.4604334128918758	0.6444539602620861	0.4618214661317069	0.6442932161126164
0.4607297687050793	0.6424958082578004	0.4609835671806076	0.6429200252534566	0.4605661447249496	0.6433039006917549	0.46394907778811056	0.6437111086341293	0.46181993231848717	0.6442106507792396
0.47394288839921384	0.644688892305032	0.4609881807388519	0.6450119317845157	0.4680797300725537	0.6453629795318041	0.4731345512269808	0.6456253905503545	0.46972588236784546	0.6456346049184852
0.4607297687050793	0.6474777813513213	0.46914719305615143	0.6474237264698478	0.4605716409926878	0.6473383411933313	0.4722573506911084	0.6471795346530691	0.4717251221357893	0.6469193443387026
