0.00025	0.000317867647627923	0.000317867647627923	0.00038882654594686453	0.00038882654594686453	0.00046058600032870947	0.00046058600032870947	0.0005352191660682963	0.0005352191660682963	0.000610095787511598
0.00025	0.0003330161614844892	0.0003330161614844892	0.00041760442353129274	0.00041760442353129274	0.0005003430701570348	0.0005003430701570348	0.0005849855836140268	0.0005849855836140268	0.0006682446153844077
0.00025	0.00030191333504138543	0.00030191333504138543	0.000348854392894884	0.000348854392894884	0.00039766503607388163	0.00039766503607388163	0.0004485348849675176	0.0004485348849675176	0.0004957113321725503
0.00025	0.0002973061699501079	0.0002973061699501079	0.00034691797303725534	0.00034691797303725534	0.00040090489524239166	0.00040090489524239166	0.00045212539874829377	0.00045212539874829377	0.0005022885620943494
0.00025	0.00029622026854751363	0.00029622026854751363	0.0003441392379778485	0.0003441392379778485	0.0003904350678386804	0.0003904350678386804	0.0004357341302684737	0.0004357341302684737	0.00048060118868079027
0.00025	0.00023861031716755754	0.00023861031716755754	0.00022073741933472486	0.00022073741933472486	0.00020672830191173313	0.00020672830191173313	0.00018819620678277977	0.00018819620678277977	0.000164013672834083
0.00025	0.00023228693925743572	0.00023228693925743572	0.00021338673567341057	0.00021338673567341057	0.0001977293533940819	0.0001977293533940819	0.00018124851828273206	0.00018124851828273206	0.0001608129569109957
0.00025	0.0002437121709528133	0.0002437121709528133	0.00023063484367932355	0.00023063484367932355	0.00021627531468377547	0.00021627531468377547	0.00020706763243689757	0.00020706763243689757	0.0002056111663983228
0.00025	0.00021733079482125393	0.00021733079482125393	0.00017383368758606288	0.00017383368758606288	0.00013679234464173922	0.00013679234464173922	9.960364153657622e-5	9.960364153657622e-5	5.844056045369523e-5
0.00025	0.0002074727339306744	0.0002074727339306744	0.00016585189795751619	0.00016585189795751619	0.00011741164982148177	0.00011741164982148177	7.748614518069095e-5	7.748614518069095e-5	3.297533418899009e-5
0.00025	0.00019634646390116284	0.00019634646390116284	0.00015671001496302313	0.00015671001496302313	0.00010712160053365906	0.00010712160053365906	6.526243805118285e-5	6.526243805118285e-5	2.5492303023312208e-5
0.00025	0.00021237735538965247	0.00021237735538965247	0.00018330527700453263	0.00018330527700453263	0.0001493606727960015	0.0001493606727960015	0.0001138533545746147	0.0001138533545746147	8.662970313715317e-5
0.00025	0.0002183179062177042	0.0002183179062177042	0.0001859071597631654	0.0001859071597631654	0.00015792608328157266	0.00015792608328157266	0.00011767933199116139	0.00011767933199116139	8.307265975770129e-5
0.00025	0.000244157345843253	0.000244157345843253	0.00023178765012747316	0.00023178765012747316	0.00021813572290305615	0.00021813572290305615	0.0001973812538803211	0.0001973812538803211	0.0001900523140897825
0.00025	0.00024252516719966896	0.00024252516719966896	0.00022369419969206576	0.00022369419969206576	0.00022479616401953437	0.00022479616401953437	0.00022161844804140815	0.00022161844804140815	0.00020962320887369973
0.00025	0.00020942956572317763	0.00020942956572317763	0.00017436801175833033	0.00017436801175833033	0.00012504426891138512	0.00012504426891138512	9.0650748593419e-5	9.0650748593419e-5	4.949637558892801e-5
0.00025	0.0002467264450875942	0.0002467264450875942	0.0002401505880846356	0.0002401505880846356	0.00023935383674340618	0.00023935383674340618	0.000239548759640541	0.000239548759640541	0.00023765127596705996
0.00025	0.00020100891419651392	0.00020100891419651392	0.00014960395163345557	0.00014960395163345557	9.941898483995491e-5	9.941898483995491e-5	5.541603996702779e-5	5.541603996702779e-5	1.2400159258590505e-5
0.00025	0.00022537220943899	0.00022537220943899	0.00019691176916223008	0.00019691176916223008	0.0001680576864931544	0.0001680576864931544	0.00013388677674668574	0.00013388677674668574	9.97417627331685e-5
0.00025	0.00022976641771116214	0.00022976641771116214	0.0002091505705681457	0.0002091505705681457	0.00019150424002876737	0.00019150424002876737	0.00018146245471852942	0.00018146245471852942	0.00016217539192975606
0.00025	0.00023961936997567276	0.00023961936997567276	0.000233604958891743	0.000233604958891743	0.0002262650448114536	0.0002262650448114536	0.00021979704613470316	0.00021979704613470316	0.00020359781621430708
0.00025	0.00022169509202254507	0.00022169509202254507	0.00017551407181926084	0.00017551407181926084	0.0001342522060203039	0.0001342522060203039	9.904206874983069e-5	9.904206874983069e-5	5.6125740963097406e-5
0.00025	0.00022804068250742494	0.00022804068250742494	0.00020627932266011138	0.00020627932266011138	0.00017978745891377609	0.00017978745891377609	0.00015671050102286356	0.00015671050102286356	0.00012777815410653585
0.00025	0.0002319891900513517	0.0002319891900513517	0.00020157230059244955	0.00020157230059244955	0.0001842758404067844	0.0001842758404067844	0.00016501853327862952	0.00016501853327862952	0.0001358391471117322
0.00025	0.00023022331291996996	0.00023022331291996996	0.00019424124887355417	0.00019424124887355417	0.00016630348701485647	0.00016630348701485647	0.00013206722735513296	0.00013206722735513296	9.809039824795668e-5
0.00025	0.00023725692778135443	0.00023725692778135443	0.00022723259525338625	0.00022723259525338625	0.00021620954637785998	0.00021620954637785998	0.00021480173658031056	0.00021480173658031056	0.0002097698733679392
0.00025	0.0002451352674109013	0.0002451352674109013	0.00023096194294000647	0.00023096194294000647	0.00021499361610422094	0.00021499361610422094	0.00019352589129835213	0.00019352589129835213	0.00018827413560753103
0.00025	0.00023569846006208487	0.00023569846006208487	0.00022125317157325103	0.00022125317157325103	0.0001949170368793579	0.0001949170368793579	0.0001711525946023912	0.0001711525946023912	0.00015535953364563952
0.00025	0.00021460579598018553	0.00021460579598018553	0.00017460632807292443	0.00017460632807292443	0.0001392563138189733	0.0001392563138189733	0.00012034077730771104	0.00012034077730771104	9.915914562651069e-5
0.00025	0.00024629164319606156	0.00024629164319606156	0.000246270696334976	0.000246270696334976	0.00023696583940126264	0.00023696583940126264	0.00022022016108743067	0.00022022016108743067	0.00020798113812358311
0.00025	0.00021619106025532248	0.00021619106025532248	0.0001906566982656157	0.0001906566982656157	0.0001562541905904447	0.0001562541905904447	0.0001268653635304679	0.0001268653635304679	9.225696327096373e-5
0.00025	0.00023361200776485217	0.00023361200776485217	0.00020330928924417282	0.00020330928924417282	0.0001724647487619156	0.0001724647487619156	0.00015084335470877622	0.00015084335470877622	0.0001299063565508699
0.00025	0.000232634618311361	0.000232634618311361	0.00021202305840133145	0.00021202305840133145	0.0001989599370840614	0.0001989599370840614	0.00019366379383433058	0.00019366379383433058	0.00018783740113213318
0.00025	0.00023869381056865451	0.00023869381056865451	0.0002209512353450172	0.0002209512353450172	0.0002152199829298892	0.0002152199829298892	0.00021091266154209847	0.00021091266154209847	0.0001919916296393749
0.00025	0.00021639129647216634	0.00021639129647216634	0.00019858581230249676	0.00019858581230249676	0.0001807020638597278	0.0001807020638597278	0.0001589816149850318	0.0001589816149850318	0.00014497593020279228
0.00025	0.00021859886658951675	0.00021859886658951675	0.00017791397161639788	0.00017791397161639788	0.00014646421554835405	0.00014646421554835405	0.00010484163257838515	0.00010484163257838515	7.044007055822884e-5
0.00025	0.00021921656813262671	0.00021921656813262671	0.00019812099644727927	0.00019812099644727927	0.0001733529063996293	0.0001733529063996293	0.0001612795547213164	0.0001612795547213164	0.00013947410168881633
0.00025	0.00021852028947239876	0.00021852028947239876	0.00018689016593563483	0.00018689016593563483	0.0001733495236398661	0.0001733495236398661	0.0001562975057601866	0.0001562975057601866	0.0001362128725230895
0.00025	0.00022558524452953563	0.00022558524452953563	0.00019530566167212914	0.00019530566167212914	0.00017462469846428138	0.00017462469846428138	0.00015791055704402927	0.00015791055704402927	0.0001329790861860896
0.00025	0.00020369845837138118	0.00020369845837138118	0.00015798057264484805	0.00015798057264484805	0.00011543914495555107	0.00011543914495555107	7.43936802663654e-5	7.43936802663654e-5	3.9096315520213085e-5
0.00025	0.0002168725126856358	0.0002168725126856358	0.00016708680333340104	0.00016708680333340104	0.00013815184546841244	0.00013815184546841244	0.00010676811911621341	0.00010676811911621341	7.732447810413204e-5
0.00025	0.000244236773790896	0.000244236773790896	0.00022255279776904954	0.00022255279776904954	0.0002143951639230701	0.0002143951639230701	0.00020880067060186712	0.00020880067060186712	0.0001982437707701298
0.00025	0.00020972743146035143	0.00020972743146035143	0.00016684607746141156	0.00016684607746141156	0.0001350901394293674	0.0001350901394293674	9.662524447466212e-5	9.662524447466212e-5	5.0800814869642806e-5
0.00025	0.00023782751170322558	0.00023782751170322558	0.00021781991503054283	0.00021781991503054283	0.00019781415811134396	0.00019781415811134396	0.00017153702457079346	0.00017153702457079346	0.00015791446492802278
0.00025	0.0002096063885573827	0.0002096063885573827	0.00016803343016005617	0.00016803343016005617	0.00012071637864769346	0.00012071637864769346	6.847190983390574e-5	6.847190983390574e-5	1.9565486795822226e-5
0.00025	0.00021944997763671323	0.00021944997763671323	0.00017918311746933498	0.00017918311746933498	0.00015608686588978532	0.00015608686588978532	0.0001275579830247581	0.0001275579830247581	9.328899602770212e-5
0.00025	0.00022376073676347858	0.00022376073676347858	0.0001998917102802064	0.0001998917102802064	0.00018683340319383722	0.00018683340319383722	0.00017138279042062208	0.00017138279042062208	0.00014949348183419513
0.00025	0.0002421816467819632	0.0002421816467819632	0.0002322610519712988	0.0002322610519712988	0.0002288200085867825	0.0002288200085867825	0.0002283034087916742	0.0002283034087916742	0.00023036905828281866
0.00025	0.00023844744046885123	0.00023844744046885123	0.00023009632533409538	0.00023009632533409538	0.00022273965253795155	0.00022273965253795155	0.00020840621437643507	0.00020840621437643507	0.00020357690663135844
0.00025	0.00022155904125586238	0.00022155904125586238	0.00020282337834052173	0.00020282337834052173	0.00017053966596049065	0.00017053966596049065	0.00013970766420484974	0.00013970766420484974	0.00011387227169650793
0.00025	0.00021260141634605502	0.00021260141634605502	0.00018740388232757433	0.00018740388232757433	0.00015206587147413065	0.00015206587147413065	0.00011847535873260765	0.00011847535873260765	9.176984764770406e-5
0.00025	0.0002226276834790277	0.0002226276834790277	0.00018708954961020634	0.00018708954961020634	0.00015955210181607037	0.00015955210181607037	0.00012541653655473006	0.00012541653655473006	0.00010361379277048108
0.00025	0.00020810893620244544	0.00020810893620244544	0.00016440540423172086	0.00016440540423172086	0.00011712455860066424	0.00011712455860066424	7.21547739847416e-5	7.21547739847416e-5	2.6987390795210246e-5
0.00025	0.00023987921689831644	0.00023987921689831644	0.00023329851111487414	0.00023329851111487414	0.00021903539348939598	0.00021903539348939598	0.00019941089518157472	0.00019941089518157472	0.00018557576768065803
0.00025	0.00023519612693297343	0.00023519612693297343	0.00020332895787219415	0.00020332895787219415	0.00018791553746842532	0.00018791553746842532	0.00016269196505868186	0.00016269196505868186	0.00014558368521486593
0.00025	0.0002131147790953978	0.0002131147790953978	0.00018688491399064728	0.00018688491399064728	0.00015195561484279956	0.00015195561484279956	0.00011550984681827352	0.00011550984681827352	8.208414942071814e-5
0.00025	0.00023389498246194018	0.00023389498246194018	0.0002236406297146898	0.0002236406297146898	0.00020404163171696226	0.00020404163171696226	0.00018804023630065824	0.00018804023630065824	0.00017864182886828087
0.00025	0.00023559317827213363	0.00023559317827213363	0.00020821982005722955	0.00020821982005722955	0.00019062659219637137	0.00019062659219637137	0.00017952464158078307	0.00017952464158078307	0.000171538028545257
0.00025	0.0002355322149194636	0.0002355322149194636	0.00021462741741532464	0.00021462741741532464	0.00019432878823147522	0.00019432878823147522	0.0001694723866168774	0.0001694723866168774	0.00015184260055471662
0.00025	0.00023075960074592924	0.00023075960074592924	0.00020804243663918078	0.00020804243663918078	0.00017211029240685622	0.00017211029240685622	0.0001415706709798057	0.0001415706709798057	0.00010945020900091185
0.00025	0.0002090404208049783	0.0002090404208049783	0.0001481069475065126	0.0001481069475065126	9.124951166769645e-5	9.124951166769645e-5	4.038772617891849e-5	4.038772617891849e-5	1.1452894983517225e-6
0.00025	0.00022173943659787028	0.00022173943659787028	0.00020935650449158743	0.00020935650449158743	0.00018099929472433258	0.00018099929472433258	0.00017049973306320786	0.00017049973306320786	0.0001573596104640604
0.00025	0.00023406019702511215	0.00023406019702511215	0.0002128026592912808	0.0002128026592912808	0.00018422947207844993	0.00018422947207844993	0.00016760563191549227	0.00016760563191549227	0.00015473662713841725
0.00025	0.0002307008611503223	0.0002307008611503223	0.00021455466188423226	0.00021455466188423226	0.00019037505089181385	0.00019037505089181385	0.00016387695060886818	0.00016387695060886818	0.00015124306278700573
0.00025	0.00022311162252375795	0.00022311162252375795	0.00019835903127682561	0.00019835903127682561	0.00017258661810474845	0.00017258661810474845	0.00014791102326560583	0.00014791102326560583	0.0001285103747651611
0.00025	0.0002252082235919503	0.0002252082235919503	0.00021026488256670976	0.00021026488256670976	0.00018462564589617268	0.00018462564589617268	0.00017008566431596305	0.00017008566431596305	0.0001440531892849381
0.00025	0.00023694996047984602	0.00023694996047984602	0.0002120767423028149	0.0002120767423028149	0.00019883323749263454	0.00019883323749263454	0.00018104009125878348	0.00018104009125878348	0.00016479570576605852
0.00025	0.00022009547038333036	0.00022009547038333036	0.0001823425232593996	0.0001823425232593996	0.00015184249511911177	0.00015184249511911177	0.00011096239127712357	0.00011096239127712357	7.054221123282271e-5
0.00025	0.0002197399065157794	0.0002197399065157794	0.00018023375220959577	0.00018023375220959577	0.00015114465417276758	0.00015114465417276758	0.00012136686070236087	0.00012136686070236087	9.647994659353658e-5
0.00025	0.0002437906936777099	0.0002437906936777099	0.00024099644426479763	0.00024099644426479763	0.0002315786494410373	0.0002315786494410373	0.00023148486044604006	0.00023148486044604006	0.00022913929822124558
0.00025	0.00023434791566535394	0.00023434791566535394	0.00022206064433641365	0.00022206064433641365	0.00019591292688943897	0.00019591292688943897	0.00018672770048652878	0.00018672770048652878	0.000162933802151248
0.00025	0.00021199920752289846	0.00021199920752289846	0.00016591025112682798	0.00016591025112682798	0.00011646279880422608	0.00011646279880422608	6.505379641545725e-5	6.505379641545725e-5	3.0676199494655234e-5
0.00025	0.00023601433487217073	0.00023601433487217073	0.00022294390003970376	0.00022294390003970376	0.00019703248143338286	0.00019703248143338286	0.00018547454178318188	0.00018547454178318188	0.0001569645074639766
0.00025	0.00021539448884580156	0.00021539448884580156	0.00020444189318560315	0.00020444189318560315	0.00016946496329392743	0.00016946496329392743	0.00013888668514328318	0.00013888668514328318	0.0001167162761572339
0.00025	0.00023190424812934921	0.00023190424812934921	0.00021871781520530346	0.00021871781520530346	0.00019766019429519666	0.00019766019429519666	0.0001769389800831758	0.0001769389800831758	0.0001664366701636899
0.00025	0.00023644053205186657	0.00023644053205186657	0.00021585542928287727	0.00021585542928287727	0.0001986094400194562	0.0001986094400194562	0.00017153187313362982	0.00017153187313362982	0.00016490666507667018
0.00025	0.00021244137669337493	0.00021244137669337493	0.00017607582578530763	0.00017607582578530763	0.00013250646836771861	0.00013250646836771861	9.332561736023897e-5	9.332561736023897e-5	6.288188026755612e-5
0.00025	0.00020112255732808568	0.00020112255732808568	0.00015262028948016668	0.00015262028948016668	0.00011993660979905928	0.00011993660979905928	8.79715186421013e-5	8.79715186421013e-5	5.729603842641405e-5
0.00025	0.00023542640949106617	0.00023542640949106617	0.00021952321015880952	0.00021952321015880952	0.00020151399736111487	0.00020151399736111487	0.00018526362937973707	0.00018526362937973707	0.00015849052446449246
0.00025	0.00023792150226120503	0.00023792150226120503	0.00022761741733430288	0.00022761741733430288	0.0002090329720597882	0.0002090329720597882	0.0001945439194593988	0.0001945439194593988	0.0001862473691128535
0.00025	0.00023411975651630132	0.00023411975651630132	0.00021023805392971238	0.00021023805392971238	0.000196195090357153	0.000196195090357153	0.00017974886039027555	0.00017974886039027555	0.000161861091380501
0.00025	0.00023730111936026067	0.00023730111936026067	0.00021565988913526863	0.00021565988913526863	0.00021220147438461164	0.00021220147438461164	0.00020474276366279874	0.00020474276366279874	0.00020680748790833238
0.00025	0.0002146830675784211	0.0002146830675784211	0.00018341930086641207	0.00018341930086641207	0.00014429489084198153	0.00014429489084198153	0.00011687083183144788	0.00011687083183144788	8.255595263995408e-5
0.00025	0.00024088886682318325	0.00024088886682318325	0.00021964980813151975	0.00021964980813151975	0.00020964126082205465	0.00020964126082205465	0.0002080741816934369	0.0002080741816934369	0.0002086160495066802
0.00025	0.00020543809847099607	0.00020543809847099607	0.00016307444377389142	0.00016307444377389142	0.0001204627384469597	0.0001204627384469597	7.159516269884247e-5	7.159516269884247e-5	3.824988048834361e-5
0.00025	0.00021410677455807516	0.00021410677455807516	0.00018095304628838616	0.00018095304628838616	0.0001464746022776234	0.0001464746022776234	0.00011093680314499095	0.00011093680314499095	7.62307332632933e-5
0.00025	0.00024040845026867584	0.00024040845026867584	0.00023699620367326657	0.00023699620367326657	0.00022141509705249284	0.00022141509705249284	0.00020083350727661823	0.00020083350727661823	0.00019700079860140982
0.00025	0.000226193538236004	0.000226193538236004	0.00019715231018511276	0.00019715231018511276	0.0001697000909764758	0.0001697000909764758	0.00014227058885460264	0.00014227058885460264	0.00012106064693566648
0.00025	0.000229778266655207	0.000229778266655207	0.00020591232380549272	0.00020591232380549272	0.00018289594107486637	0.00018289594107486637	0.00017299756805260784	0.00017299756805260784	0.0001499511807344307
0.00025	0.00020980867537477257	0.00020980867537477257	0.00016901184384788127	0.00016901184384788127	0.00014163000077633856	0.00014163000077633856	0.0001051125130081498	0.0001051125130081498	8.333264519548632e-5
0.00025	0.00022127662511091427	0.00022127662511091427	0.00018011436217158517	0.00018011436217158517	0.00014274340326591946	0.00014274340326591946	9.88093311682835e-5	9.88093311682835e-5	6.973930585069639e-5
0.00025	0.00021364673397360903	0.00021364673397360903	0.00017591658853120253	0.00017591658853120253	0.00014609842380945663	0.00014609842380945663	0.00010681406259400374	0.00010681406259400374	8.267550847655546e-5
0.00025	0.00021455284668134612	0.00021455284668134612	0.00016290383368431458	0.00016290383368431458	0.00010845851998666268	0.00010845851998666268	5.7887013124163265e-5	5.7887013124163265e-5	1.1111376625439666e-5
0.00025	0.00023379346121462984	0.00023379346121462984	0.00022435315269480615	0.00022435315269480615	0.00021417737943721734	0.00021417737943721734	0.00018964315513967398	0.00018964315513967398	0.00016915750788530057
0.00025	0.0002147996093178151	0.0002147996093178151	0.00017888777562640227	0.00017888777562640227	0.00013623709593426836	0.00013623709593426836	8.639748069597946e-5	8.639748069597946e-5	4.955299590561895e-5
0.00025	0.0002404518304199635	0.0002404518304199635	0.000215357234564195	0.000215357234564195	0.00020657949686943668	0.00020657949686943668	0.0001924884674805473	0.0001924884674805473	0.00018538003858570846
0.00025	0.0002225744745293851	0.0002225744745293851	0.00020900248697482515	0.00020900248697482515	0.00018750200046260452	0.00018750200046260452	0.00017376283744330082	0.00017376283744330082	0.00015922410506951108
0.00025	0.0002125753408884158	0.0002125753408884158	0.00016986094805644764	0.00016986094805644764	0.00012518937225632318	0.00012518937225632318	8.725384327674092e-5	8.725384327674092e-5	5.725100963069346e-5
0.00025	0.00021016741352399053	0.00021016741352399053	0.00016975196764737333	0.00016975196764737333	0.00013145330207865204	0.00013145330207865204	9.836545386201507e-5	9.836545386201507e-5	5.93545077232828e-5
0.00025	0.0002135431339198875	0.0002135431339198875	0.00017048581721322968	0.00017048581721322968	0.0001251456269248642	0.0001251456269248642	9.328694694169077e-5	9.328694694169077e-5	4.951362045253469e-5
