0.6544505187034539	0.5187152234475875	0.6577482969686772	0.515830500330817	0.6569462043779172	0.5134272956142328	0.6617945042205751	0.5125281727413235	0.6602291503696198	0.5104759074830505
0.664118397111923	0.49808607414262535	0.6651146732247891	0.49593814913152356	0.6586244418145012	0.4931471485627724	0.6615970437036358	0.4923120167889699	0.6575047552375413	0.49098669169732406
0.6634445245563492	0.5596178544735804	0.6554848288588712	0.561602713151859	0.6603641485834889	0.5627428622254912	0.6658668473888842	0.5641271496016105	0.6577091868049244	0.563356292394934
0.6567620100391708	0.5621496701389634	0.6602176035263331	0.5609939973520692	0.6664856417085036	0.5585117972982817	0.6602585093980791	0.5578175023862484	0.6565272369237088	0.5562009102316231
0.6573749737126223	0.5649344366176108	0.6632290045951325	0.5673910657344602	0.6625387578590827	0.5699470981373895	0.6616580840378321	0.5710599591782609	0.660691621140385	0.5709575043157347
0.4977778056364352	0.5205571713013565	0.48305478149768566	0.5188005771633841	0.48848342163146025	0.5165016564774925	0.4788183779493095	0.515882568207195	0.4675621415601851	0.515927209457599
0.4914679078564417	0.5268940293415583	0.4886667364067396	0.5264671435748354	0.49601848596267306	0.5273332505213314	0.49180641882896153	0.5247680890516686	0.4850892882433701	0.5259604109868145
0.4877519655529818	0.5003276236472467	0.47395088017319614	0.5001055347199936	0.47078836544016023	0.4995074234313093	0.48153425125260646	0.49994961574664093	0.4968658157325544	0.4997787478098985
0.4829579573766348	0.5482963677341132	0.4610377046717083	0.5480319191420876	0.4723643484673016	0.5464470343559641	0.47115071080084553	0.545528117011173	0.4627450071246712	0.5450711692904361
0.48434969240388137	0.5694042245425377	0.4870812502592818	0.5703229222055544	0.47281602348480156	0.5696965197568622	0.4892632049192306	0.5691142142007819	0.4795249656468853	0.5685465876302928
0.4624098750152922	0.5697169472129586	0.48940359329815236	0.5686764911743961	0.4686868925966463	0.5678637214553777	0.4833932549174383	0.5671115798824392	0.4868950183111245	0.566435288366854
0.4656256199526082	0.5408709091733063	0.4823458527757114	0.5404900095459506	0.4727848605916465	0.5406740690087539	0.4699799029164598	0.5409945393592566	0.48679083455433303	0.5412381374292647
0.4807645753254925	0.5441287628901155	0.4780749408218741	0.54289643373097	0.4859057260074165	0.5418678789705869	0.45998503428978355	0.5404785368706406	0.47039064471391717	0.5396039891808506
0.5076934085748703	0.5193787168883819	0.49368187152122284	0.5184212629527533	0.49000592852042335	0.5173097829691992	0.47476655615573987	0.516275494201215	0.500598025710074	0.5152559052911767
0.4858604168721395	0.5008100824729077	0.4609451531064497	0.49860708812169535	0.49958033723331147	0.49737640857842697	0.48886969718196993	0.495225129138332	0.4707268429859834	0.4947173213215707
0.4810916409103747	0.5622325094640198	0.49118412377710297	0.5613072317068418	0.46108121884894704	0.5597287045428515	0.49035114647852385	0.5591381871144717	0.4757706966720164	0.5580794426809986
0.4842873529077855	0.49083446273265835	0.47789279859531264	0.4910445126012091	0.4899934877605516	0.4915869904429321	0.4920269188414469	0.49163707304709253	0.48758358785876715	0.49137855520556045
0.4729306969516326	0.5709128685585358	0.46877126750556464	0.571581192631695	0.47000125313780694	0.5703711867248227	0.48202124544127073	0.5700271351871176	0.48340520391156144	0.5694369653284217
0.5030527016113197	0.55230828273331	0.4954738732775871	0.5523947538310912	0.4943698181973532	0.5520779835355099	0.48319086290554175	0.5515326823985084	0.48274096704767316	0.5510309950747079
0.48399437152740465	0.5244615361050771	0.48286223452783905	0.5240939288138877	0.4874648795896901	0.5227575406684032	0.5023976337597014	0.5224812043802111	0.48144873447986525	0.5200228600574266
0.4906691108016929	0.511430370850383	0.49751883860809565	0.5095476607759241	0.49208281923001074	0.5067626473905793	0.4927887339056079	0.5057247312590571	0.47102864662502897	0.5034271064658505
0.4932966623496351	0.5499064783045675	0.4610414167109875	0.5534034571176019	0.4733283182706007	0.5558520498685372	0.4848288405052762	0.5552491150462344	0.4697101662554817	0.5555428218289457
0.49469750873174495	0.5386161437168964	0.4947599402200326	0.53828265991464	0.48509603196449547	0.5380797594571479	0.49149621173882585	0.5376501275206782	0.47965977368785234	0.5375244675204873
0.4935771795272137	0.5295987994245006	0.4662628856111081	0.5270966645289168	0.4898681879397442	0.5244611083110747	0.4853235289326214	0.523838143188914	0.4627120786456769	0.5210708509794851
0.5069877003776336	0.5465410745376762	0.4743549258009698	0.5463190538937782	0.49046619703534755	0.5463417207527609	0.4778887723766893	0.5463612916961529	0.4779935306328208	0.545947188847157
0.48626956008702793	0.5117557045243366	0.4893806429229322	0.5094293079788457	0.48625224389325156	0.508298341644296	0.504262099087302	0.5070777186824015	0.4956632178668584	0.5057269442915502
0.48930327808004853	0.49903274325796765	0.4724628975081497	0.500809546450025	0.4704553420552073	0.5023919957267164	0.45990457950170754	0.502840029113473	0.49306280264945707	0.503566314031197
0.4968290741573941	0.5254321540332121	0.494054192067272	0.5229447690449377	0.46859013980623754	0.5212624091940086	0.47218892617163116	0.5197178107255696	0.4869662852973668	0.5185524072109157
0.4718148185966521	0.5426032266362881	0.46102626059712276	0.541025196411624	0.4665404046831769	0.5372404331910955	0.4983729570568578	0.5362040300793852	0.4920606947914064	0.5344239581538349
0.4934944750993637	0.5009111887072415	0.5001392359417189	0.5001811296639063	0.48065898453621364	0.49926869840373883	0.46571358015288944	0.49920493678070693	0.474784304042514	0.49926234997049784
0.4874534182519997	0.5550712977413682	0.502467800196871	0.5535365241762719	0.48467213511484647	0.5534771504652073	0.4943078549682033	0.5530855090881585	0.4822841794609885	0.5515009799799839
0.49605898703080725	0.5288349715011179	0.46765418360798927	0.5282596206493582	0.46651477824726545	0.5282038592117552	0.4840633692980366	0.5273061574043233	0.48505315730380166	0.5269271536196065
0.4763224566066085	0.5110532199838804	0.4683052830839549	0.5095284029040315	0.4807003420883707	0.5068265847228887	0.49548094653150665	0.5060732330310062	0.4926847879883833	0.5043375733927605
0.48290840450405476	0.5055207833667197	0.46817176082578044	0.5036569112730419	0.4909875707717913	0.502450075602085	0.4924808154592068	0.5010954582348086	0.4626670378460064	0.5005091016515424
