0.5973452547394135	0.5459948941411863	0.6013175125914554	0.5390451937953515	0.6067089535992819	0.5365600668174769	0.5978474172341597	0.5317373414517816	0.5961163370233065	0.5281585299513099
0.6068468016668277	0.5081723106934432	0.6004233959580052	0.5103512406557476	0.6103506576100233	0.5114059924469402	0.609000668381267	0.5131607534646435	0.596505034562817	0.5148863727619389
0.6092665286082839	0.5181040323797356	0.5904288926148531	0.521407288854891	0.6125528267631779	0.5228169351836316	0.6095550370772426	0.5260082839029012	0.6087493878938405	0.5304654485455952
0.6139787098322007	0.561551879031609	0.591893859840331	0.5623551892777816	0.6040055186110678	0.5623686724323558	0.6053123497174895	0.563317177986129	0.6000202707463387	0.5644473536533927
0.6120118640738653	0.5140793420953841	0.6203363418766348	0.5190349290835435	0.6109706165629004	0.5197942478265928	0.5909707547941866	0.523348707568536	0.6094497075949891	0.5258981110837437
0.46063002835180883	0.4844247204844483	0.4737975598898076	0.4873708846940947	0.46589383142348856	0.4901064128839925	0.46963306428150836	0.4932559895271099	0.46092972182821224	0.4962029786841573
0.46063002835180883	0.5282235396080455	0.4718529493155866	0.5311979294577828	0.4602206323916086	0.5328271842178137	0.46914974870594855	0.5349538498998528	0.46101423104361255	0.5385231636318695
0.46063002835180883	0.5197573251421491	0.46556068017789703	0.5232247862658566	0.4710223993629293	0.5243629174001433	0.45974626691253084	0.5265411233902159	0.46734997181974003	0.5290033670719665
0.4699231701653011	0.5482022665343669	0.46064270545043867	0.5564841184592443	0.46027486425010783	0.5597060077768947	0.4674992427669639	0.5649132883696848	0.4767175982323389	0.5677033114285054
0.46582481185474334	0.5118094819621238	0.46996404292672433	0.5161813574691468	0.46018839168798104	0.5181826406344665	0.4654387745587698	0.5205736629069082	0.47261744541425427	0.5259829518949978
0.46063002835180883	0.49496379190005774	0.4605293576636015	0.4977055875431138	0.4601487914857527	0.49932205323346773	0.4596930552870902	0.5013071375663312	0.46093512537695247	0.5032509821870371
0.46063002835180883	0.5503923974983521	0.460647346200421	0.5526244837003353	0.46697189149123186	0.5521513863560128	0.45980529087336364	0.5493543306241865	0.46104265628973556	0.546568830074839
0.46063002835180883	0.4826217509992033	0.4605030885883656	0.4834192557830221	0.46011811358458465	0.4839350431349558	0.47193929744551444	0.48533480269652557	0.46091406251924627	0.48646252244174715
0.4671815124459783	0.5481484946064602	0.4606425684429881	0.5507196084345705	0.47318173382736867	0.5516679989526805	0.46620741739012056	0.5517300004364544	0.47129770506769025	0.549612803115998
0.46063002835180883	0.5174960601776897	0.4671751170071077	0.5157557600545866	0.46019774467574903	0.5147722413066635	0.4660604253778551	0.5139625150500513	0.47036888110578756	0.5131087137003815
0.46606872485412915	0.4910989580485489	0.47341855341346717	0.4904668248372022	0.46903214414063343	0.4918688629886445	0.45967774769909586	0.49106687462514353	0.4609203371809731	0.492756285203276
0.4678458843005435	0.5459576993974927	0.4606379037614095	0.5471065959045918	0.4644655171677129	0.5475022955995242	0.4597954076532906	0.5453141633313108	0.4610258050547226	0.540193389714742
0.46063002835180883	0.48367125528505883	0.4697043158251998	0.4842008250026996	0.4694055330796912	0.48471555115176607	0.4596620291750528	0.4859440000497988	0.47257499421704474	0.4870523298293967
0.4675013251037998	0.5485492989085361	0.4606434331798281	0.5499189283417755	0.4705801791185727	0.5505899924437563	0.45980198276353695	0.5514772849331914	0.46103856914429275	0.552206518756799
0.46063002835180883	0.5383559915182187	0.47127578217961663	0.5320708220636156	0.4602222809556555	0.529271668470463	0.45975661012056035	0.5249892500292549	0.4707274083508639	0.5228699432694095
0.4638976359979145	0.5706700956081203	0.4606905216508853	0.5715521920820134	0.4684556227169602	0.5720137513640761	0.4675105912378617	0.5711244240472614	0.47397556175291855	0.5693565431535471
0.46063002835180883	0.5179338785196127	0.46729915515248455	0.5212634422975657	0.46019929222056555	0.5224179262069579	0.45975040518114924	0.52702430374133	0.466298496773525	0.5324494154889936
0.46063002835180883	0.5432842867653144	0.4652661420386073	0.5457480870129453	0.4602518159300108	0.5468508956862994	0.45979201623223287	0.5488173549619985	0.4610383385092689	0.5504841976926578
0.46063002835180883	0.5407049908387517	0.4726303904173461	0.5469545870789435	0.4712681355711907	0.5479107714356428	0.45979630941328314	0.5488108588397081	0.47155605291235064	0.5495033545103675
0.47218843416715434	0.5096953946540125	0.4605607248993294	0.5130461149155358	0.4686651398597711	0.5143602540936657	0.45973185606568345	0.517066991156145	0.4609758912192518	0.518961286335039
0.46839415717494237	0.5441692681025326	0.4606341070471514	0.5451688159220227	0.46889757708947655	0.5461765584864275	0.46910919670705054	0.5467092244274471	0.47206053479063087	0.5477198839728671
0.4696924020785358	0.5197392001332182	0.46058210023121343	0.5238626620416749	0.46020488348993915	0.5249725077666856	0.46824176646276905	0.5289056172635443	0.46099811414045955	0.531902452513077
0.4644272925348691	0.5223770704541039	0.46058771692323636	0.5253492094244732	0.4602080643125217	0.526766531454661	0.46763609035002157	0.5298019865528171	0.473188134513669	0.5342462318731347
0.46063002835180883	0.544977949262355	0.47330552485399424	0.5526534154024961	0.4602666290598681	0.554360725439812	0.46825159104547126	0.5553408642970206	0.4673435594135899	0.5560333591585946
0.4693877598851562	0.5047580724336367	0.4605502223733636	0.5053414982525047	0.4654663190858664	0.5058886897916552	0.46633749438991573	0.5072232146565826	0.4686178880483255	0.508396595479977
0.46063002835180883	0.561051998409043	0.4606700427658662	0.5577171082310648	0.4746547132473696	0.5554302260873055	0.4690611587804962	0.5512408910795161	0.4610425101629596	0.5502569714163026
0.46063002835180883	0.5232722334070307	0.4755401912210643	0.5280447901807368	0.46021386057308356	0.529530989016863	0.47119248419951604	0.5327038783299667	0.4610017559559871	0.5362822865065073
0.47036126182448523	0.5127278812815541	0.4737752738274619	0.513165995835198	0.4734347665747192	0.5135516848040439	0.4675561016041156	0.5143211974824962	0.4609696707319318	0.5155388235627955
0.46063002835180883	0.5333511201593534	0.472662234794081	0.5392581876843874	0.46769910775123635	0.5425752579512816	0.46611844686420634	0.5480541568300253	0.461039946609689	0.5502553820303957
0.46063002835180883	0.5103487169160096	0.4700837793474919	0.5134326654712118	0.46018252930456954	0.5149494781647576	0.46782266040234516	0.5178583500163143	0.46097690738468927	0.5203459554735038
0.4748862053265731	0.5323937812059647	0.46060904507370254	0.5383423575484687	0.47114252087895236	0.5411058960391039	0.4597818647245248	0.5474601722380255	0.4610368174137345	0.552920640911851
0.46063002835180883	0.5191029145639042	0.46058074541948973	0.5226854705161585	0.460202334542534	0.5251054279438648	0.45974784811072456	0.5316035018361475	0.4716406190122877	0.5372541839708962
0.46569363597740554	0.4947605809411288	0.46613164160283016	0.49960315271767985	0.4601665311853274	0.5017757819284282	0.45969969819558304	0.5057709862502605	0.4719347079099869	0.5096837690666322
0.4708476191543518	0.5078226568336675	0.4710997773730482	0.5115721787811722	0.4690111742665522	0.5133735250001323	0.46827513875255666	0.5157068466730181	0.47058194766785366	0.5186107861099523
0.46063002835180883	0.5321055169016239	0.4658767673448593	0.5406888801554481	0.4602409427438925	0.5424558028325763	0.45978769302917033	0.5445767805190559	0.4727862429087773	0.5463099261764203
0.47699018270690546	0.5282400873242262	0.4606002007855464	0.5349435560066941	0.47250670315527565	0.5374697015125162	0.4690925246860393	0.5440363600618398	0.46103217827586107	0.5501712893387519
0.46063002835180883	0.5428144941499018	0.46063122240852034	0.5454816735179602	0.4602512215443264	0.5465459497555453	0.4597945498871451	0.548693479100818	0.4610360220368239	0.5505627266310922
0.46063002835180883	0.5600586549069033	0.46781502448741086	0.5608643878670523	0.46028417448294306	0.5603864292810244	0.4651498719339894	0.5558801564720773	0.4610475940467628	0.5521701193601264
0.47690111451569434	0.5328233021487985	0.4606166952557517	0.5356121747982167	0.46023009881896465	0.5363937604346989	0.46883644235177635	0.5395823682386686	0.46102536164351565	0.5448562071359571
0.46971008966430716	0.5205841441412915	0.4605839099514975	0.52506541221825	0.4602074960713683	0.5266219867870935	0.4727971089524774	0.5303597195688711	0.4646872066132309	0.5331487792618563
0.47133854333875713	0.5493104879077355	0.4703306339517318	0.5521291976486489	0.47394748451110347	0.5529549719607432	0.46746136229639157	0.5547494429562938	0.46105342619258033	0.5566023635976379
0.46689587426460316	0.540626107458816	0.4606265738385827	0.5426651546190755	0.46867902589873195	0.5435668685675942	0.46387099422975514	0.5462670740620547	0.46103197587796874	0.5481277744302339
0.46063002835180883	0.5121379491561519	0.4671411727478217	0.515859054482927	0.4703280660202981	0.5170281410965379	0.46659026845269463	0.519946406197022	0.47348866022078495	0.5226218281401027
0.46063002835180883	0.5265519323094014	0.46059660626950466	0.5304025946855381	0.4602188920601007	0.532550137808446	0.4653278458099471	0.5392991749081755	0.46938794057007827	0.5454207370982507
0.46063002835180883	0.5503366664273509	0.46950849754858187	0.543965432767341	0.46968643798766374	0.5421054891275674	0.459783946240151	0.5385001391454179	0.4610217451296787	0.534679041602381
0.46063002835180883	0.52840542477053	0.4693306374827474	0.537431902784067	0.46023395036555553	0.5408962905620196	0.46916394531917105	0.5460588932980524	0.47077354247543307	0.548497177115649
0.46063002835180883	0.5481943056112141	0.468834930447244	0.5430678358981749	0.46024595071389396	0.5409848897990345	0.4700273960557292	0.5359036657433984	0.46835890259198293	0.5330062875664278
0.46063002835180883	0.5321782432164263	0.46060855341797174	0.5256317765171732	0.4602085237919071	0.5233404637788257	0.46916776554223005	0.5200015934385042	0.46943433172776444	0.5184057673524095
0.46063002835180883	0.514338428488539	0.46057061114004877	0.5180379175513022	0.4723272474268288	0.5194050592348888	0.4597379086716816	0.5216087229971018	0.46098105515899784	0.5237488395289525
0.4659921361774934	0.5061425393369079	0.46055315995570606	0.5093628117555403	0.4718407565296141	0.5106943777826795	0.4693521275340918	0.5135989484116106	0.4609638533747571	0.5162550170003708
0.46063002835180883	0.5112180448224692	0.46056395658845184	0.5153162489651285	0.46635111758887415	0.5171766973909164	0.4644286678670189	0.519694167333359	0.4609729971400147	0.5247694223084572
0.46063002835180883	0.5160346719076911	0.46057420474368344	0.5091939448115244	0.46017316981347667	0.5062232799779434	0.45970760604332017	0.5030888719277617	0.460938723159176	0.501937619059494
0.47339440856211	0.5156830050788661	0.46057346358061313	0.5192515394935511	0.46019498337832027	0.520604556701939	0.459738276412552	0.5230497286548575	0.46981819245511663	0.5254374897782157
0.46611954265391164	0.5412214843677443	0.46539144534606003	0.5462762988287452	0.4602529721581858	0.5485494225387719	0.4683279510599319	0.5516159353218846	0.4681832210840775	0.553290736205224
0.46063002835180883	0.5082710617957613	0.46055769212575465	0.5109312573967364	0.47076969082910647	0.5123295022162313	0.45972207032748613	0.5153920366656116	0.46096748789635994	0.5184331840264275
0.46063002835180883	0.5725075536660817	0.4724309305404143	0.5743903018848195	0.4671215847554859	0.5746763877477462	0.45985215285894593	0.5765289752052302	0.4708015189751887	0.5779133566206481
0.46063002835180883	0.5462937664196426	0.4679466518947238	0.549460133053842	0.46025970578956815	0.5502938539780327	0.47110620243135876	0.5488628272666157	0.4675417664368087	0.5456281373188044
0.47332713027242956	0.5115540031636834	0.46056468236252285	0.5146881279879665	0.4716861893925657	0.5155887290566514	0.4597387410187752	0.5172257971124077	0.4729893611305032	0.5188681277732635
0.47113815153041305	0.5341641230952223	0.46061281459124553	0.5431154365235498	0.46411457812536566	0.5471931753953632	0.47193971738693885	0.5519760341990706	0.4610479018731734	0.5533324237866011
0.46063002835180883	0.514558912997125	0.4689429065343292	0.5064616912491289	0.47096199101016645	0.5060026279677053	0.4597093039750038	0.5055796174604951	0.47077847790105914	0.5052682939620889
0.4659465368119965	0.5346636107210885	0.46507725383113874	0.5434279196014423	0.47079416304224897	0.5457037745005137	0.4695598233463075	0.5477019227064518	0.47325858296700846	0.549561188478858
0.469627082694996	0.5208025627038297	0.466553660843596	0.5244484714608673	0.4702470647458398	0.5268894097974414	0.4675762387545066	0.5336566949170204	0.47336273703618975	0.5393666422879196
