0.00025	0.0006186402846555305	0.0006186402846555305	0.0009945995389104663	0.0009945995389104663	0.0013748122354168767	0.0013748122354168767	0.0017732848771110487	0.0017732848771110487	0.0021664345134742905
0.00025	0.0006800022147225675	0.0006800022147225675	0.0011229541535580027	0.0011229541535580027	0.0015579351675038434	0.0015579351675038434	0.001998055604037685	0.001998055604037685	0.0024181872923705093
0.00025	0.00047494050096968764	0.00047494050096968764	0.0007226435623679	0.0007226435623679	0.0009712236300773021	0.0009712236300773021	0.0012179150380235376	0.0012179150380235376	0.0014670102363701018
0.00025	0.0005078787305545839	0.0005078787305545839	0.0007796320018491049	0.0007796320018491049	0.0010652509981730572	0.0010652509981730572	0.0013290489619269903	0.0013290489619269903	0.0016040553106323092
0.00025	0.00046204779349522275	0.00046204779349522275	0.0006938511650924615	0.0006938511650924615	0.0009277041465553509	0.0009277041465553509	0.0011523477781150788	0.0011523477781150788	0.0013759277492702427
0.00025	0.00018048588575944987	0.00018048588575944987	0.00012488820961784676	0.00012488820961784676	9.266678221690236e-5	9.266678221690236e-5	8.151122610894702e-5	8.151122610894702e-5	7.200209931168474e-5
0.00025	0.0001776274615940922	0.0001776274615940922	8.077037502878513e-5	8.077037502878513e-5	6.542316732202044e-5	6.542316732202044e-5	6.109765521216897e-5	6.109765521216897e-5	2.3279275332190443e-5
0.00025	0.00019917822054306279	0.00019917822054306279	0.00014920293730720478	0.00014920293730720478	0.00010027399946525345	0.00010027399946525345	0.0001177025625877513	0.0001177025625877513	0.0001290920839154457
0.00025	0.00011916662881698548	0.00011916662881698548	9.484348061862861e-6	9.484348061862861e-6	1.1723351581566457e-5	1.1723351581566457e-5	1.0668595539941e-5	1.0668595539941e-5	1.2214571366402886e-5
0.00025	1.4567806472345637e-5	1.4567806472345637e-5	1.4692089971340487e-5	1.4692089971340487e-5	1.4383859685234043e-5	1.4383859685234043e-5	1.3916058814009019e-5	1.3916058814009019e-5	1.5073301875611676e-5
0.00025	5.8046464167615725e-6	5.8046464167615725e-6	6.618729508823703e-6	6.618729508823703e-6	7.691411844531353e-6	7.691411844531353e-6	7.138587177466551e-6	7.138587177466551e-6	6.793615567203216e-6
0.00025	6.111140170513352e-5	6.111140170513352e-5	4.5725163769998404e-5	4.5725163769998404e-5	3.522284524722075e-5	3.522284524722075e-5	3.1788148799239736e-5	3.1788148799239736e-5	2.9708994036282324e-5
0.00025	8.883427865127413e-5	8.883427865127413e-5	2.0447189597696845e-5	2.0447189597696845e-5	1.955733468049115e-5	1.955733468049115e-5	1.8956222060983276e-5	1.8956222060983276e-5	2.0374430917414807e-5
0.00025	0.0001897483085331917	0.0001897483085331917	0.00013140172947842017	0.00013140172947842017	7.738013848859934e-5	7.738013848859934e-5	4.840747649404342e-5	4.840747649404342e-5	8.438935022905891e-5
0.00025	0.0002304069540237045	0.0002304069540237045	0.00016172313031386607	0.00016172313031386607	0.00018488888503223773	0.00018488888503223773	0.0001708305668543913	0.0001708305668543913	9.994546152749967e-5
0.00025	4.997406963972951e-5	4.997406963972951e-5	1.6979537517409368e-5	1.6979537517409368e-5	1.7121743455282642e-5	1.7121743455282642e-5	1.81645240532926e-5	1.81645240532926e-5	1.8432225192993856e-5
0.00025	0.0002461017429934135	0.0002461017429934135	0.00020856066429980125	0.00020856066429980125	0.0001886836391023608	0.0001886836391023608	0.00021384475208464639	0.00021384475208464639	0.00018759760589869733
0.00025	1.4029949297466968e-5	1.4029949297466968e-5	1.3762385834665271e-5	1.3762385834665271e-5	1.290732322724838e-5	1.290732322724838e-5	1.214817441432392e-5	1.214817441432392e-5	1.4551299894958903e-5
0.00025	0.00012968933757738832	0.00012968933757738832	1.4315424338680357e-5	1.4315424338680357e-5	1.6317495864969284e-5	1.6317495864969284e-5	1.3239399423298345e-5	1.3239399423298345e-5	1.1000404213107401e-5
0.00025	0.00015255733219948306	0.00015255733219948306	8.769949759391369e-5	8.769949759391369e-5	7.44034958900277e-5	7.44034958900277e-5	8.177980874959785e-5	8.177980874959785e-5	6.163194160707955e-5
0.00025	0.00021133317850524763	0.00021133317850524763	0.00018673079324276287	0.00018673079324276287	0.0001685542230460558	0.0001685542230460558	0.00014627321310889347	0.00014627321310889347	9.056217970879187e-5
0.00025	9.912839643956617e-5	9.912839643956617e-5	1.958235786434026e-5	1.958235786434026e-5	1.7616408836031478e-5	1.7616408836031478e-5	1.6462366928233443e-5	1.6462366928233443e-5	2.035463551369553e-5
0.00025	0.00012945748777020268	0.00012945748777020268	4.6661757209388046e-5	4.6661757209388046e-5	1.73488643699056e-5	1.73488643699056e-5	2.5268998422284663e-5	2.5268998422284663e-5	1.8838864554400047e-5
0.00025	0.00017471922761729913	0.00017471922761729913	6.526202594515184e-5	6.526202594515184e-5	6.950504760840606e-5	6.950504760840606e-5	7.077652700011586e-5	7.077652700011586e-5	2.2825318977926388e-5
0.00025	0.0001362901936154776	0.0001362901936154776	1.1809431020724491e-5	1.1809431020724491e-5	1.1045650357499042e-5	1.1045650357499042e-5	9.489178337213347e-6	9.489178337213347e-6	1.1700940506323246e-5
0.00025	0.00020184017660395052	0.00020184017660395052	0.00017336598189071934	0.00017336598189071934	0.000123803178531829	0.000123803178531829	0.00012690619700629204	0.00012690619700629204	0.00011233185955130325
0.00025	0.0001968883607700272	0.0001968883607700272	0.00011466799676817348	0.00011466799676817348	8.129391221851439e-5	8.129391221851439e-5	6.885754340637802e-5	6.885754340637802e-5	0.00010148283132529485
0.00025	0.00018069547650284294	0.00018069547650284294	0.0001333600827737631	0.0001333600827737631	6.855683371374798e-5	6.855683371374798e-5	6.240672151436492e-5	6.240672151436492e-5	7.349392491051192e-5
0.00025	8.534679864835416e-5	8.534679864835416e-5	1.5586940149582814e-5	1.5586940149582814e-5	2.0130407345916667e-5	2.0130407345916667e-5	4.167503799167207e-5	4.167503799167207e-5	3.4726249579411404e-5
0.00025	0.00020997693317706094	0.00020997693317706094	0.0002285634258915248	0.0002285634258915248	0.00017745352184099253	0.00017745352184099253	0.00010865269734095748	0.00010865269734095748	0.00011283448420424443
0.00025	8.540701273140582e-5	8.540701273140582e-5	2.0443790286213603e-5	2.0443790286213603e-5	2.516533652693693e-5	2.516533652693693e-5	2.0723282662832086e-5	2.0723282662832086e-5	1.9385754594396098e-5
0.00025	0.00018955194754004506	0.00018955194754004506	6.270768250862539e-5	6.270768250862539e-5	6.0246995103407125e-5	6.0246995103407125e-5	7.232887229975694e-5	7.232887229975694e-5	6.730556839505432e-5
0.00025	0.0001739367984292507	0.0001739367984292507	0.00010099358497319399	0.00010099358497319399	0.0001094304497378592	0.0001094304497378592	0.00010817717266951824	0.00010817717266951824	0.00010963697434384456
0.00025	0.00019960310710862006	0.00019960310710862006	0.00012845211178080394	0.00012845211178080394	0.00013371080579200185	0.00013371080579200185	0.00012939360911071125	0.00012939360911071125	9.220395740805152e-5
0.00025	9.356122277134389e-5	9.356122277134389e-5	4.133063708291592e-5	4.133063708291592e-5	3.912454958257389e-5	3.912454958257389e-5	3.893671346552145e-5	3.893671346552145e-5	4.0947728003513165e-5
0.00025	0.00010097278322168793	0.00010097278322168793	1.5877778329228332e-5	1.5877778329228332e-5	1.5413620815299423e-5	1.5413620815299423e-5	1.612805615120488e-5	1.612805615120488e-5	1.8857277316406342e-5
0.00025	0.00012402009591866816	0.00012402009591866816	7.373514769427793e-5	7.373514769427793e-5	5.149971264122539e-5	5.149971264122539e-5	5.0112665835493495e-5	5.0112665835493495e-5	3.8166820425756323e-5
0.00025	0.00010480825083873902	0.00010480825083873902	2.420977749830972e-5	2.420977749830972e-5	6.001181408056775e-5	6.001181408056775e-5	4.516973651904439e-5	4.516973651904439e-5	5.10342955540793e-5
0.00025	0.0001210335673101228	0.0001210335673101228	4.9500051690078274e-5	4.9500051690078274e-5	6.596101059179596e-5	6.596101059179596e-5	7.091165596397885e-5	7.091165596397885e-5	5.379652324714849e-5
0.00025	2.3884874474449667e-5	2.3884874474449667e-5	1.4939826639947583e-5	1.4939826639947583e-5	1.5080417995942792e-5	1.5080417995942792e-5	1.4953636133901713e-5	1.4953636133901713e-5	1.5616339172262186e-5
0.00025	9.468203484580967e-5	9.468203484580967e-5	8.121074331695674e-6	8.121074331695674e-6	1.1209972429225885e-5	1.1209972429225885e-5	7.450331083250084e-6	7.450331083250084e-6	1.0618974389363277e-5
0.00025	0.00022032760228691018	0.00022032760228691018	0.00013316732795211336	0.00013316732795211336	0.00011519723331892199	0.00011519723331892199	0.00011169177081654195	0.00011169177081654195	9.724887935253454e-5
0.00025	5.032116431318847e-5	5.032116431318847e-5	1.8249108930911713e-5	1.8249108930911713e-5	1.705980533842594e-5	1.705980533842594e-5	1.6864530445964313e-5	1.6864530445964313e-5	1.7152403640175193e-5
0.00025	0.00018377560477667683	0.00018377560477667683	0.00012873291613109706	0.00012873291613109706	7.601558432445924e-5	7.601558432445924e-5	6.562897714564668e-5	6.562897714564668e-5	7.902023918595983e-5
0.00025	4.527575223909128e-5	4.527575223909128e-5	1.3614719032184234e-5	1.3614719032184234e-5	1.0204695103400228e-5	1.0204695103400228e-5	1.2762419078897513e-5	1.2762419078897513e-5	1.3176108783936478e-5
0.00025	5.095960444558885e-5	5.095960444558885e-5	2.0065682394813946e-5	2.0065682394813946e-5	1.8917749662532147e-5	1.8917749662532147e-5	1.843157732334751e-5	1.843157732334751e-5	1.9406794165672325e-5
0.00025	0.00013016887812886027	0.00013016887812886027	5.8929580299715837e-5	5.8929580299715837e-5	8.819582727200149e-5	8.819582727200149e-5	6.987738810584691e-5	6.987738810584691e-5	4.316291534493461e-5
0.00025	0.0002455699849921243	0.0002455699849921243	0.00023698596239045338	0.00023698596239045338	0.00022908018250186816	0.00022908018250186816	0.00022095072462516782	0.00022095072462516782	0.0002218956322423151
0.00025	0.00018290047013009872	0.00018290047013009872	0.00019692323038891842	0.00019692323038891842	0.0001628678718066564	0.0001628678718066564	0.00010985125326320934	0.00010985125326320934	0.00012965799077573723
0.00025	0.0001231179382261991	0.0001231179382261991	5.17327544349603e-5	5.17327544349603e-5	3.841870751188427e-5	3.841870751188427e-5	3.15200770650408e-5	3.15200770650408e-5	3.9901308972925596e-5
0.00025	5.789035529848224e-5	5.789035529848224e-5	2.1196049384014427e-5	2.1196049384014427e-5	1.4816638432732597e-5	1.4816638432732597e-5	1.3568799193408364e-5	1.3568799193408364e-5	1.8169970203153986e-5
0.00025	9.712852220152538e-5	9.712852220152538e-5	3.027476941087522e-5	3.027476941087522e-5	3.0697488348663944e-5	3.0697488348663944e-5	3.1115226065051806e-5	3.1115226065051806e-5	4.583579349653763e-5
0.00025	2.0002007153017012e-5	2.0002007153017012e-5	8.816785531311285e-6	8.816785531311285e-6	9.082860302120016e-6	9.082860302120016e-6	6.743633522241999e-6	6.743633522241999e-6	8.092279442091088e-6
0.00025	0.00023505941798592232	0.00023505941798592232	0.0001968959775204591	0.0001968959775204591	0.00013213384561240333	0.00013213384561240333	9.686170864353604e-5	9.686170864353604e-5	0.00010125391978939084
0.00025	0.0001591408492453337	0.0001591408492453337	3.831730745130783e-5	3.831730745130783e-5	0.00010726302394462895	0.00010726302394462895	4.6029163282743814e-5	4.6029163282743814e-5	5.579630426407471e-5
0.00025	4.2489242014653393e-5	4.2489242014653393e-5	1.951211726456828e-5	1.951211726456828e-5	1.6503118185934456e-5	1.6503118185934456e-5	1.4184431144387117e-5	1.4184431144387117e-5	1.7072084332826985e-5
0.00025	0.00015008652622559444	0.00015008652622559444	9.021265763542447e-5	9.021265763542447e-5	6.481337250274166e-5	6.481337250274166e-5	7.407265613930821e-5	7.407265613930821e-5	7.787633313486974e-5
0.00025	0.00020079827100898695	0.00020079827100898695	0.00010394177878791529	0.00010394177878791529	6.398553301185394e-5	6.398553301185394e-5	7.190249466258843e-5	7.190249466258843e-5	8.687547120250996e-5
0.00025	0.0001494538618094477	0.0001494538618094477	5.6427705713114594e-5	5.6427705713114594e-5	5.2407914750947924e-5	5.2407914750947924e-5	4.8601127078190355e-5	4.8601127078190355e-5	6.04507020863871e-5
0.00025	0.00014548557432148487	0.00014548557432148487	4.8715571940134695e-5	4.8715571940134695e-5	2.1411369484527818e-5	2.1411369484527818e-5	1.7817009815653884e-5	1.7817009815653884e-5	1.942495524685411e-5
0.00025	2.0975937162629582e-5	2.0975937162629582e-5	9.301650077358199e-6	9.301650077358199e-6	7.386636178151988e-6	7.386636178151988e-6	7.081001828420036e-6	7.081001828420036e-6	6.626010411655663e-6
0.00025	0.00010881567237971447	0.00010881567237971447	0.00010042798908244322	0.00010042798908244322	6.097968241640998e-5	6.097968241640998e-5	8.247350390724266e-5	8.247350390724266e-5	8.5708001611216e-5
0.00025	0.00016079322190430846	0.00016079322190430846	7.083142362488834e-5	7.083142362488834e-5	5.427521458439378e-5	5.427521458439378e-5	7.061600856352256e-5	7.061600856352256e-5	7.446483995132542e-5
0.00025	0.00015278457754959145	0.00015278457754959145	7.527590848730948e-5	7.527590848730948e-5	5.571765151099567e-5	5.571765151099567e-5	5.3629440050367725e-5	5.3629440050367725e-5	8.091815751474628e-5
0.00025	0.00011844698382357415	0.00011844698382357415	6.631106249810689e-5	6.631106249810689e-5	6.592881057343641e-5	6.592881057343641e-5	6.306565944363282e-5	6.306565944363282e-5	6.995739727337339e-5
0.00025	0.00013702261934051447	0.00013702261934051447	6.891436843159702e-5	6.891436843159702e-5	4.975388640218356e-5	4.975388640218356e-5	7.967343849468283e-5	7.967343849468283e-5	4.996541185155315e-5
0.00025	0.00018839667367846375	0.00018839667367846375	0.00010066124172947628	0.00010066124172947628	5.848461468614484e-5	5.848461468614484e-5	4.91307677477241e-5	4.91307677477241e-5	5.820170755472827e-5
0.00025	0.00010692522813825572	0.00010692522813825572	2.1142864955538124e-5	2.1142864955538124e-5	2.0795428096563813e-5	2.0795428096563813e-5	1.9485709704930035e-5	1.9485709704930035e-5	2.5466451542220284e-5
0.00025	0.00011742696964545129	0.00011742696964545129	1.8621251522469207e-5	1.8621251522469207e-5	1.6713211131914378e-5	1.6713211131914378e-5	1.6729912268729974e-5	1.6729912268729974e-5	1.8572490885318946e-5
0.00025	0.00020766060889430298	0.00020766060889430298	0.0002128044179431656	0.0002128044179431656	0.00016959158574909714	0.00016959158574909714	0.00015640474056952407	0.00015640474056952407	0.00013150313506741788
0.00025	0.00016642643533211338	0.00016642643533211338	0.00011157891171767595	0.00011157891171767595	6.513003635085754e-5	6.513003635085754e-5	7.555972992359901e-5	7.555972992359901e-5	7.192542577481566e-5
