0.657198748558177	0.5097426346959754	0.6555258727899939	0.5051421710880569	0.6563453143980098	0.5042602357953541	0.6652065455381166	0.5058174888604404	0.6636000838952983	0.5063402293499809
0.662249988297443	0.49024910240846525	0.6645876123930502	0.48740683685881936	0.6610138520660259	0.48702144648771173	0.6645094181602764	0.4884612435463516	0.6559449622876906	0.4878922869546314
0.6537370110211332	0.5637608106332694	0.6589840706007846	0.5599028460415085	0.659705502002101	0.5602734749183309	0.6591227249008443	0.5604461617223285	0.6601312450259981	0.5604931656873875
0.6580736090831244	0.554922116861314	0.6593068975325959	0.5506055890148015	0.6647803977172043	0.5505327991875864	0.6568735257776155	0.5513543402760429	0.6619832964425725	0.5519807569604438
0.6558207899074626	0.5710016725093746	0.6615934596841513	0.5688721110452544	0.6620097410835986	0.5684685484984162	0.6592522517016662	0.5693947990777991	0.6587966598619598	0.5693646713999099
0.48605814806375003	0.5138637937599749	0.4896340355023996	0.5118731059590619	0.4854608117861251	0.5117910133423038	0.48089257084608994	0.5127724541927452	0.4690184193489738	0.5118528748535447
0.49287497655658247	0.521823991918963	0.4831696083763572	0.5219124430025308	0.5044309158826881	0.5219676388202915	0.5036027684487695	0.52268117920672	0.47441050249097866	0.5227729797000794
0.4795723572606897	0.4999010690434701	0.4830039436787435	0.5029940569730971	0.4680965585290379	0.5036667992765799	0.48081881076645006	0.5015896063670654	0.4904858276119651	0.5017094942228879
0.49159052732981506	0.5439238758029709	0.46321121329181975	0.5434929520184204	0.46923898675197045	0.541857082949945	0.46443178444851757	0.543106316934558	0.46051737820037747	0.5432316714489953
0.4712021118859472	0.5680531608193835	0.4835480488959842	0.5663051246856985	0.4716890778096808	0.5662355522569902	0.499159888370476	0.5670227421640882	0.47467058740256557	0.5667807650099207
0.45883567761138155	0.5666027349283888	0.49349574504578675	0.5648213929105851	0.4707602256437053	0.5638577968433464	0.47857099177331264	0.5647426703515346	0.497892668964904	0.5651883609500756
0.46612999632608987	0.5416854356440397	0.4884358328735192	0.5408476517256394	0.4789559934310761	0.5416133726766295	0.4687635123899457	0.5407780041208025	0.4853174513446376	0.5410893435604518
0.47464390183174593	0.5391101903712704	0.48516184211189484	0.5365848003986162	0.4822030092686335	0.5364044398266056	0.4609566956090758	0.537411020911395	0.4647139096923319	0.5374532472984362
0.49068611762447323	0.514786794211235	0.48865615224247616	0.5119947838643669	0.49035677074435663	0.5119654071402728	0.4709175573646168	0.5128560845825416	0.498321979182592	0.5132636186369285
0.48623533570132166	0.49407255409168976	0.46311476308366895	0.49058829256762804	0.49979290475002813	0.4905266028626238	0.48662489602204906	0.4922482232933086	0.46314275106213443	0.49149679319284034
0.47760255880165936	0.5576129309457943	0.494335201777275	0.5550027115020157	0.4612088433939233	0.5546090558740276	0.48511220548771006	0.555486002543718	0.4727511978353832	0.5558105393434758
0.49026533671100125	0.49182463951365296	0.4776445316718165	0.4926609631493199	0.48509520173561677	0.4930460118145956	0.5024603202895496	0.49239587509669724	0.4819011180989584	0.4923999765732864
0.4694756382117308	0.5685778190642001	0.4691200961366007	0.5674479120848779	0.47123529769109795	0.5675640180917779	0.48173447781415185	0.5682088237094925	0.4792874814855271	0.567938765542868
0.5011776469038028	0.5493019118728658	0.49303994812686003	0.548760981816737	0.4941640862828295	0.5482330507440631	0.4738701444577044	0.5499346995545346	0.4802958666833998	0.5506353062682747
0.4803788953793592	0.519355962499613	0.49106870962489685	0.5170118434671401	0.4858286855716144	0.5167562385480997	0.5062273615853692	0.5175108221806453	0.4760663241381101	0.5170980754695463
0.4873481251147217	0.5028148537125948	0.4890142713977911	0.498855225503065	0.4901535120699534	0.49742414014779435	0.4910953414979791	0.500007745472973	0.4732317324764921	0.49923999079554016
0.49621137427395445	0.5565600156981513	0.4632362467488469	0.5548623732124183	0.4806431330423691	0.5558271489531308	0.4927995043769537	0.5559672722732821	0.4730649955831657	0.554802354854367
0.4886368546812761	0.5368538595731727	0.4999330056836687	0.5346619388456011	0.47875984533597	0.5356451642164001	0.4892569428597848	0.536173049339973	0.4764443170443658	0.5352693997242958
