0.5982652294882169	0.5161908953017118	0.6034911454248184	0.5234384656293348	0.59368441076374	0.5368262713085011	0.6048155553961501	0.5393729484969726	0.5964678984684697	0.5382855740157619
0.6096635369604229	0.542557043315178	0.5990853120212585	0.5173006782116024	0.6065267207869435	0.51169482448805	0.6206096732059595	0.5111003383066925	0.5988748993214165	0.5107360432359397
0.6050013463691535	0.5577273597987583	0.5966187106849106	0.5390432298620251	0.6159240049053302	0.5224224073556413	0.6060304119215684	0.5221544314768672	0.6195621155702881	0.5221344910799443
0.6221933004774447	0.5532790532489693	0.588537023806259	0.565656985513224	0.6030568996451686	0.5634246071384624	0.6086674096950215	0.5629607359370322	0.6067546551565964	0.5625877686895572
0.6061940010008328	0.560702007955452	0.6151052403875039	0.5289814937205904	0.6117612382953955	0.5201775497237866	0.6007749778434183	0.5192430297527467	0.6101863571329967	0.5191945333288933
0.4625389059343141	0.5331027824969865	0.46769348535457766	0.5004367947475878	0.4694346340300435	0.4893552281965996	0.46526975581206914	0.48937321373086534	0.46341607181133554	0.4893213444857079
0.4625389059343141	0.5690413382627659	0.4648997982187856	0.5462473406386381	0.46149627265389587	0.5329518668976087	0.47101473311846276	0.5322582027913954	0.4635043542224755	0.5317249695291749
0.4625389059343141	0.5610892649392765	0.46831699185291215	0.5353639916657676	0.47124727909681297	0.5241794034232821	0.4599558090115808	0.5234933225663088	0.4727621759613901	0.5234075550389663
0.4733976347716669	0.5733955870356795	0.46055363375812125	0.5687810076540721	0.4615452382346183	0.5596467692862678	0.46918596195955514	0.5580119188930003	0.4738721804772869	0.5585526710082183
0.47268905531280897	0.5538784774901735	0.46591669049289985	0.5315523415061852	0.46146432479908234	0.5175598492625332	0.4676016581614076	0.5160788072124531	0.4710970184048306	0.5164523018152025
0.4625389059343141	0.5162936181021719	0.46043235939964094	0.5053575140487587	0.4614074075143097	0.49915476940910236	0.459902357175248	0.49803107297379745	0.46341898933479514	0.4986343270368401
0.4625389059343141	0.5313806063374902	0.46046432161012557	0.5439333629177039	0.4719999507226473	0.5529275406056104	0.4600172384374709	0.5524096879829881	0.46354636681438305	0.5525586638724737
0.4625389059343141	0.4984185289133856	0.4603943866009145	0.4886624181782468	0.4613710952189529	0.4848224044053736	0.46963128305218965	0.48463388981930566	0.46340659869597306	0.48444281748167717
0.4685586892021793	0.5332490741482484	0.4604682923291964	0.5467268773794594	0.4724887050551654	0.5516801577018362	0.4719259931153651	0.5510098215208403	0.4719834944205127	0.5511479472472985
0.4625389059343141	0.520826883368615	0.46921490156511975	0.5137219022020735	0.46142823404882677	0.5157758964108363	0.4746223950628723	0.5158318760917945	0.4775900065863356	0.5146107036874187
0.47567984689993725	0.5237004152473916	0.4729393993705552	0.496719085360276	0.4727048546918069	0.4921849520096842	0.45990207293917934	0.49126995898988196	0.46342382751037703	0.4918502559307526
0.4719175729514474	0.521050694274489	0.4604423611980209	0.5368983000145747	0.4682995438735095	0.5479836090404269	0.4600066615027351	0.5478665423607014	0.4635253987429188	0.5475908750365988
0.4625389059343141	0.5024821721208614	0.4678754113385167	0.4887927578501015	0.47119469349084275	0.48562402498026386	0.459873448866135	0.48521491713264725	0.46956276468278074	0.4852269264586296
0.47065227634585993	0.5584676579525041	0.4605219076162957	0.5534808048428468	0.4693289008102253	0.5507995663515982	0.46001270200926475	0.5507625357583947	0.46353157209584284	0.5505249892696158
0.4625389059343141	0.5200125138510362	0.466913270010276	0.5189508437541112	0.46143686608977946	0.5297214411949291	0.45996761194326796	0.5313972677655727	0.4747420131197635	0.5312592876416865
0.4729588556594595	0.5495050465713589	0.46050282697947853	0.5658490255239669	0.4703836746773032	0.5723574051351009	0.46476378345082936	0.5719927262042301	0.4757656787827704	0.5720295679310085
0.4625389059343141	0.5577993630902379	0.4702866484518906	0.539762772284218	0.4614821747912935	0.522607575094326	0.45995297354198583	0.5218261799646521	0.4736053459735479	0.5218513887440962
0.4625389059343141	0.5466144685200144	0.4662686819502079	0.5527703853528197	0.46151041943738486	0.5468685611125015	0.4600159608575143	0.5463408585399605	0.4635380336601841	0.5463176700047021
0.4625389059343141	0.556669405236785	0.466145164358605	0.550935123950685	0.4731760064351143	0.5482657633375144	0.46000726436672457	0.5478986108087548	0.47605670908557624	0.5477645140638698
0.46763666409240945	0.5547200575096867	0.46051400041351864	0.5224825101307512	0.467920416327876	0.5142628631316958	0.45993694990575906	0.5134907355102586	0.4634635442575621	0.5136798907396459
0.46804742902489577	0.5495301848342969	0.4605029140579463	0.5489790427205113	0.4687708603618262	0.546381747522958	0.4686928883627796	0.5462989679485497	0.47897038577320916	0.5459304725871933
0.4755799879537861	0.5639199399814626	0.4605335418771128	0.5402084493835456	0.46148314372164	0.525183646938959	0.4708354083112273	0.524001119314919	0.4634844014199729	0.5236758441492803
0.4707554435963781	0.565437174347248	0.460536754973637	0.5423534983739344	0.46148780719450444	0.5261871451666112	0.46639656144639335	0.5262823452563536	0.4769826805846059	0.5258084941107269
0.4625389059343141	0.5625575197994703	0.4713785908838714	0.5572080807037756	0.4615200785782405	0.554814135785926	0.4655214413761178	0.5539476457310819	0.4700630890818253	0.5540316075861059
0.4729040188067824	0.5175061517227988	0.4604349577105594	0.5098006628359323	0.46952100415347253	0.506811606764203	0.4691768360994605	0.5067589528756807	0.470334564520348	0.5059900486850205
0.4625389059343141	0.5410693235299819	0.460484911312337	0.5462520744588742	0.47054014907110614	0.5553284102455329	0.46649052321753	0.5560047281762033	0.4635508165714248	0.5567300847181026
0.4625389059343141	0.5723906994475689	0.4699920866175613	0.5400303287649763	0.4614827677266027	0.529790084757191	0.4684193954577388	0.5281088746404762	0.4634906465001799	0.528260505599375
