0.6017948592497948	0.5259505799004646	0.6019325170827888	0.5278126137835895	0.6067267935887984	0.5260074958408903	0.5999118516410306	0.5205220529300032	0.5925844434563007	0.518926777996311
0.6089647511005334	0.5145025590437481	0.5987357040424722	0.5137961883472161	0.6135929037060739	0.5158272742838066	0.6158163819684108	0.5177287479691742	0.6005090131208659	0.5196488347124476
0.614404915713712	0.5332279783882885	0.6012538399536245	0.5291666159219053	0.6163048546913767	0.5331038922531285	0.6033591819829071	0.5422974102212931	0.614958672220688	0.5474149713469376
0.6169402142514251	0.5639506756795286	0.5962573834453305	0.5635851768533496	0.6047516080769781	0.5651119476882054	0.606042991697848	0.5645218528323523	0.6068199020993642	0.562247005557985
0.6032760656609678	0.5261605700834181	0.6174383431263541	0.524880469110131	0.6187416088433347	0.5267272251907014	0.6014670729403346	0.5298696798051977	0.609049363910523	0.5317310111281814
0.4607991448199649	0.4980468567836069	0.46883370186643913	0.49556595147780685	0.4701838720165534	0.4980026627499541	0.4736184391487524	0.500765037000636	0.45995274394766494	0.5077587854910729
0.4607991448199649	0.5388867170917895	0.46785270376886506	0.5363979087943842	0.46167540639457855	0.5412007087284039	0.4681492336840667	0.5474874340468856	0.46005257776442965	0.5540820424986437
0.4607991448199649	0.5295931112647441	0.4724747066970242	0.5276392543695366	0.47268309027326944	0.5305974075584269	0.46203075631255336	0.5376159704881206	0.4668649610100439	0.5433649580274666
0.46714110546924875	0.5674785893415201	0.4607275749049341	0.5666984636985523	0.46173881962825797	0.5682300905025716	0.46547032617908685	0.5686676530736836	0.46866364834905594	0.5696428975280976
0.4736571435832451	0.5269509521704593	0.47375317657453225	0.5238217136946555	0.46164905254095595	0.5270268488013733	0.46844113799795095	0.5357381692860326	0.46747774997253555	0.540244504449767
0.4607991448199649	0.5033358069041663	0.46059181133529786	0.5020756100013556	0.46160353790457964	0.5038873615927877	0.46197542948957965	0.5063836723031236	0.4599622091752388	0.5079450109930359
0.4607991448199649	0.5453620378441689	0.46068072173336716	0.5479350966021094	0.4729936725717862	0.5459129832438283	0.46206243083424203	0.5418317342605096	0.46003927985468923	0.5395584722624456
0.4607991448199649	0.48688578619383444	0.4605569957614185	0.48606888970007617	0.46157003635034866	0.4872060200871008	0.47047578559261716	0.4889942694592325	0.4599282238787595	0.49073564870993835
0.47167631298367796	0.548304391027356	0.4606869517370669	0.5508234908112347	0.46501203998441426	0.5484187850987446	0.4674924202645087	0.5441201303093292	0.4660886942333402	0.541479204404295
0.4607991448199649	0.513017994558341	0.4681275481999517	0.5133438114723506	0.46163448617162156	0.5130580935581059	0.46853431976552096	0.5127875431610402	0.4655121636898953	0.5127422443755282
0.4701250004597772	0.49277724975694737	0.46785037708464045	0.49148438640401165	0.4728540623823181	0.494945558264893	0.4619596563729089	0.4975872098225213	0.45995461225580364	0.5019216675450843
0.472499493654252	0.5395842482265657	0.46066846620685464	0.5420863838986419	0.47056738007861576	0.5397484476795208	0.4620496354323164	0.535991853092793	0.4600257249889137	0.5326436716370953
0.4607991448199649	0.4858093478642588	0.46776742845541	0.48577361654881185	0.47012165997783967	0.4879203005965549	0.46194233143760005	0.4885278198755048	0.4688384709314128	0.4901736023667302
0.47210995790278737	0.551924505551201	0.4606946169987667	0.5516305016677987	0.4663987964008137	0.5526758605821083	0.46207644488115107	0.5536199294847836	0.460063612826969	0.5546625079016595
0.4607991448199649	0.5210035935070575	0.47373946365293723	0.5240031789235596	0.4616493342807187	0.52127623670492	0.4620113299801164	0.5179528442966743	0.4685636197259665	0.5175635402933967
0.4695963116556677	0.5690027812559303	0.4607307543249541	0.5707584176374589	0.47089521942740176	0.568681431867019	0.4706060872234343	0.5635969962308233	0.4694031778159317	0.5602241806658248
0.4607991448199649	0.5331653012004265	0.471470701123797	0.5297913435515943	0.4616615569877779	0.5348341040858221	0.4620456924042695	0.5420740179902861	0.4726073859047622	0.5477885288657341
0.4607991448199649	0.5507119893172672	0.46616695810069403	0.549617396874291	0.46170303071380286	0.5513051206374296	0.4620732137833969	0.5532865174649125	0.46006538297261756	0.55343935873468
