0.0001	7.740566080851009e-5	7.740566080851009e-5	7.576895986135693e-5	7.576895986135693e-5	7.750120890594811e-5	7.750120890594811e-5	7.884852558501045e-5	7.884852558501045e-5	7.927841140722198e-5
0.0001	7.705501360933635e-5	7.705501360933635e-5	7.841824628046555e-5	7.841824628046555e-5	7.88943153659299e-5	7.88943153659299e-5	7.961076095427235e-5	7.961076095427235e-5	7.980415554257173e-5
0.0001	9.365628238870058e-5	9.365628238870058e-5	0.00016448770075063823	0.00016448770075063823	0.00017797146503436753	0.00017797146503436753	0.0001597039613540876	0.0001597039613540876	0.00010922797352676123
0.0001	8.167380503612697e-5	8.167380503612697e-5	7.865805336322366e-5	7.865805336322366e-5	8.012173709388993e-5	8.012173709388993e-5	8.573575059949402e-5	8.573575059949402e-5	7.985647326795571e-5
0.0001	0.00011397299882250997	0.00011397299882250997	0.00011407686592063813	0.00011407686592063813	0.00016189564398603053	0.00016189564398603053	0.00013999600298887817	0.00013999600298887817	0.0001325685179878643
0.0001	0.00016565755003996634	0.00016565755003996634	0.0001260391754432067	0.0001260391754432067	0.00012771827142350547	0.00012771827142350547	0.00012451491199322795	0.00012451491199322795	0.00013503701369694426
0.0001	8.315028981731816e-5	8.315028981731816e-5	7.875867234721293e-5	7.875867234721293e-5	7.675195139524511e-5	7.675195139524511e-5	7.809339450704347e-5	7.809339450704347e-5	8.40209700186622e-5
0.0001	8.220166102371325e-5	8.220166102371325e-5	8.494978851128199e-5	8.494978851128199e-5	8.334845095078751e-5	8.334845095078751e-5	8.26908161223032e-5	8.26908161223032e-5	8.54138237246115e-5
0.0001	7.74034519717533e-5	7.74034519717533e-5	7.623598653609258e-5	7.623598653609258e-5	8.069076562696333e-5	8.069076562696333e-5	7.845569487806731e-5	7.845569487806731e-5	7.956678254692219e-5
0.0001	0.00023260776490666306	0.00023260776490666306	0.0002518484615095495	0.0002518484615095495	0.00013611267816683248	0.00013611267816683248	0.0001701037143972168	0.0001701037143972168	0.00012270494255971773
0.0001	7.558981216589862e-5	7.558981216589862e-5	7.61000635357716e-5	7.61000635357716e-5	8.009824016761525e-5	8.009824016761525e-5	7.880407095491645e-5	7.880407095491645e-5	7.996590402099955e-5
0.0001	7.955873666396214e-5	7.955873666396214e-5	8.220890206169614e-5	8.220890206169614e-5	7.984056536106506e-5	7.984056536106506e-5	8.263989376531181e-5	8.263989376531181e-5	9.030379071720141e-5
0.0001	8.349984081849269e-5	8.349984081849269e-5	8.540241128590358e-5	8.540241128590358e-5	8.331763549911007e-5	8.331763549911007e-5	9.00430472572562e-5	9.00430472572562e-5	8.685517568506713e-5
0.0001	8.34695863543232e-5	8.34695863543232e-5	0.00010934440167045375	0.00010934440167045375	0.00010856708667831214	0.00010856708667831214	0.0001266078449768925	0.0001266078449768925	0.00012931200387949858
0.0001	9.571725839379463e-5	9.571725839379463e-5	9.173328849493815e-5	9.173328849493815e-5	8.254449016396768e-5	8.254449016396768e-5	0.000126820673857947	0.000126820673857947	0.00012833244516565097
0.0001	0.00017242096011697334	0.00017242096011697334	9.87283960894382e-5	9.87283960894382e-5	9.924002224963262e-5	9.924002224963262e-5	7.752147117492878e-5	7.752147117492878e-5	8.898174096905022e-5
0.0001	9.113526650981364e-5	9.113526650981364e-5	7.941751726782288e-5	7.941751726782288e-5	8.454890493378641e-5	8.454890493378641e-5	8.026950243705678e-5	8.026950243705678e-5	9.603052387279302e-5
0.0001	0.0003286280177421425	0.0003286280177421425	0.0002022165612540146	0.0002022165612540146	0.0003125441975739973	0.0003125441975739973	0.00014676014627593978	0.00014676014627593978	0.0002239582244000671
0.0001	7.854899078867256e-5	7.854899078867256e-5	7.879591917344403e-5	7.879591917344403e-5	7.926374092456064e-5	7.926374092456064e-5	7.963489414117177e-5	7.963489414117177e-5	8.0113636661651e-5
0.0001	8.518985998586563e-5	8.518985998586563e-5	7.77101940581773e-5	7.77101940581773e-5	7.824085788083405e-5	7.824085788083405e-5	7.86415457009999e-5	7.86415457009999e-5	7.903409127144822e-5
0.0001	8.302565457276127e-5	8.302565457276127e-5	0.0001065909842360928	0.0001065909842360928	0.00011347178906910682	0.00011347178906910682	0.00013586271713471933	0.00013586271713471933	0.00011230469985517853
0.0001	0.000140154646275348	0.000140154646275348	0.00014395807491578524	0.00014395807491578524	0.0001813985574866954	0.0001813985574866954	0.0001840559036405247	0.0001840559036405247	0.0001226291620017969
0.0001	0.00011001514313008464	0.00011001514313008464	0.00010241532162937389	0.00010241532162937389	0.00012292142309679665	0.00012292142309679665	0.00013115744139187362	0.00013115744139187362	0.00012591019267643407
0.0001	8.843883740309944e-5	8.843883740309944e-5	8.300667494882209e-5	8.300667494882209e-5	8.526641669714766e-5	8.526641669714766e-5	8.415393971191799e-5	8.415393971191799e-5	7.735816283708769e-5
0.0001	7.92464328033699e-5	7.92464328033699e-5	7.642489549237695e-5	7.642489549237695e-5	7.603448340808218e-5	7.603448340808218e-5	7.73029940292543e-5	7.73029940292543e-5	8.003095340890684e-5
0.0001	7.837719981015434e-5	7.837719981015434e-5	8.22015635728745e-5	8.22015635728745e-5	7.889120758078416e-5	7.889120758078416e-5	9.011028054556425e-5	9.011028054556425e-5	8.94838094063889e-5
0.0001	7.824879605158058e-5	7.824879605158058e-5	7.987817532575647e-5	7.987817532575647e-5	7.8837701164752e-5	7.8837701164752e-5	8.189392483404531e-5	8.189392483404531e-5	9.338857082803258e-5
0.0001	8.649327680300627e-5	8.649327680300627e-5	7.850974508205636e-5	7.850974508205636e-5	7.554003365244861e-5	7.554003365244861e-5	8.200127403779546e-5	8.200127403779546e-5	7.815037461150703e-5
0.0001	8.726572749397175e-5	8.726572749397175e-5	8.17624632648582e-5	8.17624632648582e-5	7.979621477686711e-5	7.979621477686711e-5	8.110626311104398e-5	8.110626311104398e-5	7.992928585323282e-5
0.0001	8.199256565823208e-5	8.199256565823208e-5	8.583342195430619e-5	8.583342195430619e-5	8.164699237477644e-5	8.164699237477644e-5	8.439379835890912e-5	8.439379835890912e-5	8.280971370175535e-5
0.0001	7.657958704487232e-5	7.657958704487232e-5	7.36139632824806e-5	7.36139632824806e-5	8.095356607260732e-5	8.095356607260732e-5	7.425444165822163e-5	7.425444165822163e-5	7.667671683302767e-5
0.0001	7.539996100976531e-5	7.539996100976531e-5	7.40068785242681e-5	7.40068785242681e-5	7.550572135565028e-5	7.550572135565028e-5	7.661823772636427e-5	7.661823772636427e-5	7.79553038647841e-5
0.0001	7.903885741260872e-5	7.903885741260872e-5	0.0001043995372738752	0.0001043995372738752	9.140905828129456e-5	9.140905828129456e-5	0.00011010678403439519	0.00011010678403439519	9.491628315931855e-5
0.0001	7.97133303459368e-5	7.97133303459368e-5	7.865661542303966e-5	7.865661542303966e-5	7.902476321945838e-5	7.902476321945838e-5	8.106459065492762e-5	8.106459065492762e-5	8.036391813186806e-5
0.0001	7.936774822573286e-5	7.936774822573286e-5	9.447039039534956e-5	9.447039039534956e-5	9.937877789545147e-5	9.937877789545147e-5	0.00012133349419309553	0.00012133349419309553	0.0001024923527000508
0.0001	0.00013346168680351662	0.00013346168680351662	0.00011616353821924614	0.00011616353821924614	0.00011576351416287396	0.00011576351416287396	0.00011036983819001466	0.00011036983819001466	0.00010565146780093686
0.0001	7.849015651636254e-5	7.849015651636254e-5	7.837613037160142e-5	7.837613037160142e-5	7.886981688715053e-5	7.886981688715053e-5	7.927693045855404e-5	7.927693045855404e-5	7.95969494405903e-5
0.0001	7.983265135578882e-5	7.983265135578882e-5	7.991333754385713e-5	7.991333754385713e-5	8.080546776277828e-5	8.080546776277828e-5	0.00010360802237182259	0.00010360802237182259	9.498456181719696e-5
0.0001	7.527409813324408e-5	7.527409813324408e-5	7.528012053585015e-5	7.528012053585015e-5	7.446763741527965e-5	7.446763741527965e-5	7.564985363635712e-5	7.564985363635712e-5	7.711852926932658e-5
0.0001	0.00010697533988793623	0.00010697533988793623	8.140960950120503e-5	8.140960950120503e-5	8.098581930678566e-5	8.098581930678566e-5	8.433695437987972e-5	8.433695437987972e-5	8.59168247971075e-5
0.0001	7.92656653443716e-5	7.92656653443716e-5	8.050572242264664e-5	8.050572242264664e-5	7.980634019120507e-5	7.980634019120507e-5	8.040679672897642e-5	8.040679672897642e-5	8.136024950812237e-5
0.0001	8.380483778932851e-5	8.380483778932851e-5	7.88309026642081e-5	7.88309026642081e-5	7.929893952148631e-5	7.929893952148631e-5	8.040049900823696e-5	8.040049900823696e-5	8.000785964478765e-5
0.0001	7.640808082101502e-5	7.640808082101502e-5	7.799497669157222e-5	7.799497669157222e-5	7.9327045438107e-5	7.9327045438107e-5	8.398082185439576e-5	8.398082185439576e-5	8.674012227607384e-5
0.0001	8.104756256984977e-5	8.104756256984977e-5	7.633957069884577e-5	7.633957069884577e-5	8.090766714659505e-5	8.090766714659505e-5	7.877482018238636e-5	7.877482018238636e-5	8.013551661355794e-5
0.0001	7.818191561627425e-5	7.818191561627425e-5	7.581241502388882e-5	7.581241502388882e-5	8.342327105571533e-5	8.342327105571533e-5	7.870114479506509e-5	7.870114479506509e-5	7.984026621462343e-5
0.0001	7.873765395507922e-5	7.873765395507922e-5	7.914476716227163e-5	7.914476716227163e-5	0.00011871921432701938	0.00011871921432701938	0.00010159285140006075	0.00010159285140006075	9.971249499538987e-5
0.0001	0.00016543141276015866	0.00016543141276015866	0.00016019551873099782	0.00016019551873099782	0.00024858377999746487	0.00024858377999746487	0.00015038957481729003	0.00015038957481729003	0.00013681694212366836
0.0001	7.790694798291936e-5	7.790694798291936e-5	7.850570321108438e-5	7.850570321108438e-5	7.913370997659984e-5	7.913370997659984e-5	7.934330447725819e-5	7.934330447725819e-5	7.974468318296953e-5
0.0001	7.739707476883371e-5	7.739707476883371e-5	7.676009937482803e-5	7.676009937482803e-5	7.826667304640603e-5	7.826667304640603e-5	7.940923173995283e-5	7.940923173995283e-5	8.05012087953418e-5
0.0001	0.0001408986562680245	0.0001408986562680245	0.00017208005482807472	0.00017208005482807472	0.00012338381594992527	0.00012338381594992527	0.00013777929818634076	0.00013777929818634076	0.0001336054458541131
0.0001	7.451839296333386e-5	7.451839296333386e-5	7.649677950483642e-5	7.649677950483642e-5	7.80254678368471e-5	7.80254678368471e-5	7.852375307155422e-5	7.852375307155422e-5	7.903851452995388e-5
0.0001	0.00010496182569728013	0.00010496182569728013	0.00010108353795351682	0.00010108353795351682	9.926417727217947e-5	9.926417727217947e-5	0.00010500615054167216	0.00010500615054167216	9.762046906171463e-5
0.0001	8.463895411936807e-5	8.463895411936807e-5	7.947584803513233e-5	7.947584803513233e-5	8.437413862739604e-5	8.437413862739604e-5	8.005588876299785e-5	8.005588876299785e-5	8.770132398542553e-5
