0.6567924844162023	0.5512265607206842	0.6515561421364026	0.5374801358186061	0.6534099139968835	0.5279089656661983	0.661820461148328	0.521502759185301	0.6561570102938359	0.5169782822153094
0.6607986830149245	0.5278960465612583	0.6615140585332732	0.5168588176758642	0.6571730879815375	0.5075808803733921	0.6653042389681636	0.5006759382296232	0.6584042556951608	0.49651327182473115
0.6614124743219572	0.5393297926135817	0.6535081001632079	0.5394349791157393	0.6598171658483936	0.5476840493184979	0.6578967657160737	0.5573435247344877	0.6577830335841827	0.5622833269377059
0.6579730864825919	0.5779537772194214	0.6553082145262191	0.5728957068860424	0.6621689805939885	0.566915703142564	0.6592479332880274	0.5640048860887931	0.6605609123023221	0.561637801458692
0.6606860288657912	0.5483709911703535	0.6622788369660264	0.54714094935763	0.6579136082598692	0.5546497370659523	0.662683661403741	0.5622979784192947	0.6573384143733529	0.5664474273758322
0.4989385583795698	0.5438569446859773	0.48509104517306245	0.5344183280554679	0.48375454953753055	0.5284749481924869	0.48220175447735236	0.5226938042487494	0.4678209779919437	0.5192205158302509
0.49689611013447055	0.5558146144630347	0.48772225693402954	0.5483418764739976	0.4927965300212456	0.5394393949634121	0.4955400269541139	0.5311737155764981	0.4816462687868261	0.5282765305479098
0.4839739166893668	0.5165451010221935	0.4822497233476032	0.5057702780686267	0.4680595994770731	0.501955190879909	0.4828313854195975	0.5009036366255893	0.49257586419453125	0.49992685201413994
0.4864216791582825	0.5608576212389935	0.46081560881889727	0.5581233551359055	0.470618813429313	0.5538768751233081	0.4740839461260127	0.5505212592676916	0.46161020711540934	0.5487795804930866
0.4826956917069445	0.554972150596807	0.490080292916051	0.5558703558143717	0.46868853410741373	0.563140622699166	0.49978231464817285	0.5690112215012985	0.47878226599859547	0.5704717273440876
0.4639814526723551	0.5789043523145304	0.4862335739767505	0.5764986037869477	0.47765476551583635	0.572834444993205	0.4799123802130718	0.5704629928085456	0.49176528738799086	0.5688412504457486
0.4721137387489278	0.5497087077472916	0.4822973024384077	0.5442041840595	0.4808471808400933	0.5420101417566873	0.46626401712805027	0.5411109474810787	0.4930039580052245	0.5414882711384618
0.4828822663566303	0.5569661235733311	0.4736363661218579	0.5543641725191694	0.48066862447756276	0.5511698517100446	0.4608525795683405	0.5462150572475913	0.4696608671435142	0.5435758346002462
0.5125758009275552	0.5503516862696779	0.48078543761114384	0.5372366282032428	0.4940924793172753	0.5282084499717711	0.4719736205228373	0.521567751722575	0.49489777399040885	0.5187656223273766
0.48411616405872454	0.5271731931571035	0.46074557563512647	0.5178428091912589	0.5020686993050757	0.5099510140420854	0.48565243623915777	0.5034698709696095	0.4689682305777957	0.4995407128599307
0.48002232736903727	0.5811858297124205	0.47903594192912097	0.5764572363840614	0.4605194824216112	0.5675352637233887	0.486258912229338	0.5642030169179085	0.48580719736056793	0.5615904794157383
0.49679319388820636	0.5240757327229625	0.47632582401914864	0.5125437894097672	0.4880801042292546	0.5010244595607914	0.497995051617765	0.49241251251697365	0.4881140646494609	0.49116238127956413
0.47040296887031147	0.560568509540854	0.47017692740376016	0.5638800558495206	0.4681585571892383	0.5693080826863204	0.47172860512952025	0.5730026789412258	0.479326006855436	0.5715372420546263
0.5025407410602833	0.5662072803897801	0.4950109700931749	0.5663490259786551	0.48812254239386715	0.5605041290071	0.4761165960911218	0.5553003997141541	0.4874154697665184	0.5532083136171897
0.47995202954683464	0.5481603194014717	0.4877215305016044	0.5399229032297633	0.4845681604452324	0.5335420451486955	0.5112678991045391	0.5283905590622848	0.4834580475149267	0.5259503966876735
0.4872418436637225	0.5478552019969608	0.488785112257022	0.5320161038362358	0.48201380693783763	0.5219964233310771	0.4871503808903691	0.5145467346580387	0.47147214089645567	0.5101852605436162
0.49639103235070053	0.5393896754605044	0.460770766984656	0.5355329541298854	0.47908204596617876	0.5414682337582244	0.5005932486670789	0.5462930664700176	0.4709752189835361	0.5516695741769082
0.4903376898379315	0.5471659669247421	0.4890276379823353	0.5420556036625873	0.47366865139507464	0.5402671693796801	0.4932632884274	0.5382154376448535	0.479941914941011	0.5385171705327939
0.5012085943327957	0.5546679511439869	0.47787744667838455	0.5464790288525433	0.486046899833479	0.5379280412356411	0.500803080984626	0.5324275218202994	0.4615755824199696	0.528220751021573
0.49889428790595036	0.5545433047007677	0.47426491040663005	0.5538671445910102	0.4808283223535678	0.550690669142576	0.48311431496951923	0.5483115705433623	0.48257516742712403	0.5469562453620516
0.4967358272291587	0.5409300216048384	0.4863657603312233	0.5306943412780051	0.4878588616132119	0.521962199940237	0.5009796118207832	0.514310237394996	0.4954036171136194	0.5107737763925027
0.489531629914147	0.5253886502851451	0.470640287809969	0.5119314224207597	0.4685633429841909	0.5006368027238921	0.4607466552855944	0.49767969113262583	0.4947882454100167	0.5007959589639152
0.49985890224251794	0.5465532010060373	0.4894317614636684	0.5397059576459105	0.4681572040298634	0.53292073302455	0.4798664589244379	0.5265763743844891	0.4904555328133122	0.5233898009362825
0.47249959544993503	0.5711413238182851	0.4608337682470073	0.5610627367490341	0.4689937020551642	0.552651451012641	0.4962903318755349	0.545367705150304	0.49503237618201396	0.5420433798141937
0.4908107001732392	0.533214356836201	0.49968447353009726	0.5210554440911495	0.47974010841555603	0.5098785088278339	0.4705000704913297	0.5024857218698563	0.4701146312260839	0.5009156329081627
0.49726467268016156	0.5783002608360741	0.486361899712315	0.5713860816566603	0.4824481101720121	0.5622357426610526	0.48978271739793405	0.5572024780002911	0.48885761331086575	0.5558100546046321
0.49933061826879477	0.5436021855907824	0.4716738212803966	0.5365641507940646	0.4749953485561885	0.5326637338649769	0.48416463576661645	0.5296378821011958	0.488683386235075	0.5285719490865013
0.48252865048794	0.5395526885807471	0.4687738916116381	0.5297799226184113	0.4891605988261349	0.520398222501208	0.4928594235030464	0.514379587777964	0.49468350227879465	0.5102704307866264
0.49059926237822293	0.5353196149739365	0.47050940346754144	0.5240902498070642	0.4894819720774163	0.5144908547494421	0.49911444635307833	0.507447668601435	0.4615232069596979	0.504145210612671
0.4705923504879717	0.5564057470175668	0.49073566181091316	0.5512811317501138	0.49371575644355004	0.5440084605155326	0.4974457443250095	0.5390068777073891	0.5136937540425905	0.5359865333044209
0.5004498300793719	0.5792171832070941	0.4886868985993722	0.5738383555865985	0.48814437227070534	0.5677174836981702	0.47317862523682	0.5639478554752401	0.4892987963613967	0.5617254442165497
