0.00075	0.002202599509827178	0.002202599509827178	0.003652326345164586	0.003652326345164586	0.005083236020158909	0.005083236020158909	0.0065630513331041375	0.0065630513331041375	0.00803348743164842
0.00075	0.002509662388484323	0.002509662388484323	0.0042553079137920445	0.0042553079137920445	0.005970980033737955	0.005970980033737955	0.007636174914328943	0.007636174914328943	0.009230491889555562
0.00075	0.0019360306170856556	0.0019360306170856556	0.003062861414152228	0.003062861414152228	0.004292943693503749	0.004292943693503749	0.005521203721317836	0.005521203721317836	0.006817885291020963
0.00075	0.0017780567487175696	0.0017780567487175696	0.002832432288410729	0.002832432288410729	0.003935145502724953	0.003935145502724953	0.004958493337758492	0.004958493337758492	0.005949039682125622
0.00075	0.001835998215988281	0.001835998215988281	0.002981846751471493	0.002981846751471493	0.004163347900884472	0.004163347900884472	0.005348824031200862	0.005348824031200862	0.006565658886328678
0.00075	0.0002664095926540732	0.0002664095926540732	0.00023068465546352494	0.00023068465546352494	0.0001800962682875218	0.0001800962682875218	0.00015163155492335922	0.00015163155492335922	9.97059623040647e-5
0.00075	0.0003988764547426792	0.0003988764547426792	6.037655340445933e-5	6.037655340445933e-5	0.00013635738711806138	0.00013635738711806138	5.4563842453366005e-5	5.4563842453366005e-5	6.80747606415992e-5
0.00075	0.0005901800707987905	0.0005901800707987905	0.0004718956505683459	0.0004718956505683459	0.00044118571092919125	0.00044118571092919125	0.000455924234995372	0.000455924234995372	0.00044803342654563933
0.00075	5.574276199470457e-5	5.574276199470457e-5	4.3766217082802086e-5	4.3766217082802086e-5	4.637326374041304e-5	4.637326374041304e-5	4.560747264587347e-5	4.560747264587347e-5	3.779285766995746e-5
0.00075	6.953590940094239e-5	6.953590940094239e-5	7.278457061501085e-5	7.278457061501085e-5	7.187779822465772e-5	7.187779822465772e-5	8.236804092514243e-5	8.236804092514243e-5	7.534865944325815e-5
0.00075	2.6606066848816957e-5	2.6606066848816957e-5	2.829184668015405e-5	2.829184668015405e-5	2.566502026395027e-5	2.566502026395027e-5	2.513416470604098e-5	2.513416470604098e-5	2.4522719497226758e-5
0.00075	0.00016270708609781188	0.00016270708609781188	0.00019682579959537635	0.00019682579959537635	0.00014600052808288943	0.00014600052808288943	0.00010882952509987012	0.00010882952509987012	0.00018793167078941527
0.00075	8.535937739472802e-5	8.535937739472802e-5	8.748605116333954e-5	8.748605116333954e-5	8.679928028135714e-5	8.679928028135714e-5	8.747561192119796e-5	8.747561192119796e-5	8.688138162130622e-5
0.00075	0.0004858628585024853	0.0004858628585024853	0.00015629570616822977	0.00015629570616822977	0.00021127613018235777	0.00021127613018235777	8.055439010066099e-5	8.055439010066099e-5	0.00015155991403215032
0.00075	0.0005243327663026027	0.0005243327663026027	0.00028021553364823216	0.00028021553364823216	0.00044155702490308207	0.00044155702490308207	0.000340853971368595	0.000340853971368595	0.00031493495279963704
0.00075	6.8553950647601e-5	6.8553950647601e-5	7.006906759372769e-5	7.006906759372769e-5	7.29767250432449e-5	7.29767250432449e-5	7.38791815938561e-5	7.38791815938561e-5	6.841161472331353e-5
