0.00075	0.0008619048474370763	0.0008619048474370763	0.0009808050123492026	0.0009808050123492026	0.0011047431496308913	0.0011047431496308913	0.0012387123148754084	0.0012387123148754084	0.0013788852401988838
0.00075	0.0008897965090135371	0.0008897965090135371	0.0010380524720855944	0.0010380524720855944	0.0011876093328984732	0.0011876093328984732	0.0013430477392858218	0.0013430477392858218	0.0015025151803197572
0.00075	0.0008771848165341558	0.0008771848165341558	0.0010044814833502368	0.0010044814833502368	0.0011400759138514057	0.0011400759138514057	0.0012728282179535015	0.0012728282179535015	0.0014046896038931666
0.00075	0.0008397146888596934	0.0008397146888596934	0.0009311671390609619	0.0009311671390609619	0.0010261662922733238	0.0010261662922733238	0.0011181508509321013	0.0011181508509321013	0.0012215016809540376
0.00075	0.0008678721947820931	0.0008678721947820931	0.0009950813323760823	0.0009950813323760823	0.0011185086567546115	0.0011185086567546115	0.0012447168871610955	0.0012447168871610955	0.0013705287939488934
0.00075	0.0006923083283247746	0.0006923083283247746	0.0006358129841665966	0.0006358129841665966	0.0005771375587660916	0.0005771375587660916	0.0005207104545157803	0.0005207104545157803	0.00045772294394670745
0.00075	0.0006792850661661208	0.0006792850661661208	0.0005949758549687737	0.0005949758549687737	0.0005325624773052096	0.0005325624773052096	0.00047442603998386774	0.00047442603998386774	0.0004039316392721252
0.00075	0.000713352906988424	0.000713352906988424	0.0006687445057204584	0.0006687445057204584	0.0006223944006851845	0.0006223944006851845	0.0005910507123303425	0.0005910507123303425	0.0005826453937845274
0.00075	0.0006714825717222158	0.0006714825717222158	0.0005600279173421766	0.0005600279173421766	0.000455544357988462	0.000455544357988462	0.0003565182693879447	0.0003565182693879447	0.0002517230529686611
0.00075	0.0006587688702831117	0.0006587688702831117	0.0005877084307643053	0.0005877084307643053	0.0004954915531916918	0.0004954915531916918	0.0004311912379187293	0.0004311912379187293	0.0003450709813474444
0.00075	0.0006163573509951328	0.0006163573509951328	0.0005171335248154444	0.0005171335248154444	0.0004010369246648565	0.0004010369246648565	0.00030524078540840967	0.00030524078540840967	0.0002160532908122032
0.00075	0.0006543271675263188	0.0006543271675263188	0.0005832967384412317	0.0005832967384412317	0.0005114107182548616	0.0005114107182548616	0.00042285608354003306	0.00042285608354003306	0.0003635696921677131
0.00075	0.0006545988159693212	0.0006545988159693212	0.0005694114826831153	0.0005694114826831153	0.0004853393624635763	0.0004853393624635763	0.00038059949123926256	0.00038059949123926256	0.00028494093047643865
0.00075	0.0006800372659141626	0.0006800372659141626	0.0006122919062488898	0.0006122919062488898	0.0005491623362984696	0.0005491623362984696	0.0004723699565852664	0.0004723699565852664	0.00043332192616199364
0.00075	0.0006913811482488352	0.0006913811482488352	0.0006189983131111948	0.0006189983131111948	0.0005951662377869933	0.0005951662377869933	0.0005600973745833868	0.0005600973745833868	0.0005139711502586441
0.00075	0.00062994363404742	0.00062994363404742	0.0005320491750823358	0.0005320491750823358	0.0004008467934926548	0.0004008467934926548	0.0002983174468680956	0.0002983174468680956	0.00019843457417203613
0.00075	0.0006954310134443096	0.0006954310134443096	0.0006426637714962742	0.0006426637714962742	0.0006043548355061456	0.0006043548355061456	0.0005786399488692518	0.0005786399488692518	0.0005532725578498286
0.00075	0.0006415268300056653	0.0006415268300056653	0.0005413323009023142	0.0005413323009023142	0.00043605455131370455	0.00043605455131370455	0.0003368839160381194	0.0003368839160381194	0.0002459939902147045
0.00075	0.0006667219692774225	0.0006667219692774225	0.0005898672767679726	0.0005898672767679726	0.0005075669385220531	0.0005075669385220531	0.00041009872681827084	0.00041009872681827084	0.00032519859663327226
0.00075	0.0006675764118753526	0.0006675764118753526	0.0006043685496364278	0.0006043685496364278	0.0005466516924229251	0.0005466516924229251	0.0004994116487861134	0.0004994116487861134	0.00043071320350176925
0.00075	0.0006688078815251044	0.0006688078815251044	0.0006116027711809356	0.0006116027711809356	0.0005492513332456699	0.0005492513332456699	0.0005029064979161341	0.0005029064979161341	0.0004337422750073361
0.00075	0.0007072473563774484	0.0007072473563774484	0.0006198381280088746	0.0006198381280088746	0.0005534758553128052	0.0005534758553128052	0.0005078278894271089	0.0005078278894271089	0.00043891892268204356
0.00075	0.0006845866349014312	0.0006845866349014312	0.0006242525400064253	0.0006242525400064253	0.0005496266385455562	0.0005496266385455562	0.0004891827615905547	0.0004891827615905547	0.0004262361386990594
0.00075	0.0006807614169952733	0.0006807614169952733	0.0005898613801323971	0.0005898613801323971	0.00052294211579096	0.00052294211579096	0.0004652272739777684	0.0004652272739777684	0.0003757229957532303
0.00075	0.0006896312727477217	0.0006896312727477217	0.0006099619120598315	0.0006099619120598315	0.0005344436456217731	0.0005344436456217731	0.00045636464959573756	0.00045636464959573756	0.0003735475613403507
0.00075	0.0006966040289483112	0.0006966040289483112	0.0006383054548859833	0.0006383054548859833	0.0005863539365485009	0.0005863539365485009	0.0005532800217832235	0.0005532800217832235	0.000516163209415557
0.00075	0.0006900619679964715	0.0006900619679964715	0.000629814831063996	0.000629814831063996	0.0005730103391493527	0.0005730103391493527	0.0005152318883292028	0.0005152318883292028	0.0004946080079058391
0.00075	0.000677832583806502	0.000677832583806502	0.0006139641849477803	0.0006139641849477803	0.0005389486265599215	0.0005389486265599215	0.00046682794165374056	0.00046682794165374056	0.0004052527947235103
0.00075	0.0006320045032923938	0.0006320045032923938	0.0005113076386493089	0.0005113076386493089	0.00040316453626796484	0.00040316453626796484	0.00033502899016354764	0.00033502899016354764	0.0002653650933216401
0.00075	0.0006856034637713218	0.0006856034637713218	0.0006490076276581732	0.0006490076276581732	0.0005911097658737479	0.0005911097658737479	0.0005296233222415835	0.0005296233222415835	0.0004804028030453604
0.00075	0.0006511546111534892	0.0006511546111534892	0.0005657563074250202	0.0005657563074250202	0.0004638926218641242	0.0004638926218641242	0.000382298359889053	0.000382298359889053	0.00028477316595832807
0.00075	0.0007024808214040623	0.0007024808214040623	0.0006154310200712238	0.0006154310200712238	0.0005415457130122863	0.0005415457130122863	0.00048820291299027927	0.00048820291299027927	0.0004383202248310971
0.00075	0.0006764581303070432	0.0006764581303070432	0.0005994931957045356	0.0005994931957045356	0.00054728785355397	0.00054728785355397	0.0005039650021906341	0.0005039650021906341	0.0004736546433952426
0.00075	0.0006852765831474912	0.0006852765831474912	0.0006076802359550807	0.0006076802359550807	0.0005649632922858835	0.0005649632922858835	0.0005358496250953696	0.0005358496250953696	0.00047097286703859457
0.00075	0.0006518675034584495	0.0006518675034584495	0.0005763960840812711	0.0005763960840812711	0.0005115978171250062	0.0005115978171250062	0.0004525451747144161	0.0004525451747144161	0.0003932598202252234
0.00075	0.000662929925196167	0.000662929925196167	0.0005572338710493325	0.0005572338710493325	0.00045308743592900217	0.00045308743592900217	0.00034946041501132804	0.00034946041501132804	0.00024982185906051517
0.00075	0.0006814080617298442	0.0006814080617298442	0.000624484395215366	0.000624484395215366	0.0005669848671110008	0.0005669848671110008	0.0005253459635300155	0.0005253459635300155	0.00045372639680755274
0.00075	0.0006488430864296513	0.0006488430864296513	0.0005600817497423649	0.0005600817497423649	0.0005021131955012083	0.0005021131955012083	0.0004411885146411287	0.0004411885146411287	0.00038812265892135077
0.00075	0.0006532682545301729	0.0006532682545301729	0.0005543696102376202	0.0005543696102376202	0.0004751688992164198	0.0004751688992164198	0.00041973845677448354	0.00041973845677448354	0.00034867348606123865
0.00075	0.0006454063168183125	0.0006454063168183125	0.0005455335999269422	0.0005455335999269422	0.00044503659616104756	0.00044503659616104756	0.00034300009099949954	0.00034300009099949954	0.0002585358078959535
0.00075	0.0006610895172337024	0.0006610895172337024	0.0005261961727852059	0.0005261961727852059	0.0004282049697401648	0.0004282049697401648	0.00033039969185147205	0.00033039969185147205	0.00024505697385187236
0.00075	0.000680311918327216	0.000680311918327216	0.0005976932992843319	0.0005976932992843319	0.0005444951424123089	0.0005444951424123089	0.0004983466885358554	0.0004983466885358554	0.00045267972472224163
0.00075	0.0006276707611584742	0.0006276707611584742	0.0005078045775707693	0.0005078045775707693	0.0004101513032389736	0.0004101513032389736	0.0003030198131574546	0.0003030198131574546	0.00018334461128360018
0.00075	0.000684144068088254	0.000684144068088254	0.0006167079399368809	0.0006167079399368809	0.0005514664132864645	0.0005514664132864645	0.00047547839292381424	0.00047547839292381424	0.0004287741453444742
0.00075	0.000639490837642215	0.000639490837642215	0.0005271529544488526	0.0005271529544488526	0.00040253742341693087	0.00040253742341693087	0.00027345908335957395	0.00027345908335957395	0.0001546509192215253
0.00075	0.0006846159499527266	0.0006846159499527266	0.0006045106212176081	0.0006045106212176081	0.0005530913028530542	0.0005530913028530542	0.0005017842922922354	0.0005017842922922354	0.0004493785074381919
0.00075	0.0006500881935794022	0.0006500881935794022	0.0005704191693325239	0.0005704191693325239	0.0005162126321827639	0.0005162126321827639	0.0004598680938086808	0.0004598680938086808	0.00038317786964872175
0.00075	0.0006998260359462272	0.0006998260359462272	0.0006447712720621539	0.0006447712720621539	0.0006135461533242966	0.0006135461533242966	0.0005890072697395184	0.0005890072697395184	0.0005640696101141674
0.00075	0.0006804841129733363	0.0006804841129733363	0.0006429940252900883	0.0006429940252900883	0.0006074241856479953	0.0006074241856479953	0.0005537708767701107	0.0005537708767701107	0.0005325285081546418
0.00075	0.0006443839567078064	0.0006443839567078064	0.0005672309228483231	0.0005672309228483231	0.000469386891547396	0.000469386891547396	0.0003755885380695405	0.0003755885380695405	0.0002931852335323746
0.00075	0.0006617493892399029	0.0006617493892399029	0.0006054248514054893	0.0006054248514054893	0.0005288111209214105	0.0005288111209214105	0.0004561698256315457	0.0004561698256315457	0.0003885119127424815
