0.5974815601967586	0.5405997246042077	0.6028043199681531	0.533326228219465	0.6013759206420487	0.5264948953233016	0.5940167067387667	0.521477921090967	0.5986967928144976	0.5183576901261612
0.6009083835013737	0.5098000194767639	0.6105666045681356	0.5128840173702324	0.6049387003143445	0.5152989429725364	0.6186689793088658	0.5174616880608353	0.5923527952457419	0.5194408914185421
0.6055515564577257	0.5207185509332406	0.5955541620673498	0.5257158417809974	0.6128011816750296	0.5329833552203465	0.6035899185884496	0.5409519052951284	0.6121093971194009	0.5477920987129542
0.6125995728987568	0.5618506557352408	0.5946610717472383	0.5632593896561598	0.6110723561334752	0.5646561477804659	0.6074148428497149	0.5648507910354568	0.5989348819801742	0.5619212093903975
0.5986985641647565	0.5179511545246877	0.6232190453893182	0.5229948778946606	0.6107350313715105	0.5267315246838762	0.5962308928214465	0.5289439538201027	0.6081398752464924	0.5314475834848276
0.46102611250494546	0.48678548453797077	0.46900793356511755	0.4931400811604536	0.46989799224077455	0.4976220136491345	0.47125649586320884	0.5010770892936519	0.46047798083172026	0.5081780244690315
0.46102611250494546	0.5306944943395662	0.47183130849813226	0.5347652202810074	0.46175259240324334	0.5408430447375762	0.4711731909865858	0.5474796679748994	0.4605733466416672	0.5537181238364999
0.46102611250494546	0.5223240452952717	0.4709867263253594	0.5261702201165834	0.4692592795939597	0.5300126431933131	0.4604209250416694	0.5363378126575484	0.4668182234125574	0.5440501576134127
0.47515229428312655	0.5543605068250868	0.46099669563708834	0.5638197394553621	0.46181304520601807	0.5675644532871339	0.4665062898196757	0.5687059814114667	0.46993693396218883	0.5695028903804721
0.47323915947359996	0.5154391066140478	0.47292871459045926	0.520366544436729	0.4617226106068731	0.5280835859661123	0.47194448802595346	0.5347127908974653	0.47002176386559047	0.5418400936217718
0.46102611250494546	0.49704905005160005	0.46087489981386137	0.5012396248326999	0.46168285954349525	0.5037735353523045	0.4603649219772348	0.5061271075064004	0.460475230196863	0.5082937148989828
0.46102611250494546	0.5523239909594969	0.46099235609961114	0.5508711019807179	0.4744344132443509	0.5453125049502736	0.46045350861428486	0.5425347266999473	0.46056248934716504	0.5385561584174314
0.46102611250494546	0.4831607911954428	0.46084534107568953	0.48505219835447827	0.4616491538532559	0.4872883944719415	0.46932043467968687	0.48883269991193234	0.4604533987658132	0.4909717934969899
0.4701441383077314	0.5499985750846359	0.460987413844474	0.5523440476274	0.47181769276134417	0.5480599192166853	0.46883260863455245	0.5437609280963245	0.47070189971968457	0.5415538618581465
0.46102611250494546	0.5153983986472728	0.46788070522839337	0.5145277745556789	0.46171892200974246	0.5133313737227106	0.4665233141514648	0.5119995331604874	0.46919097577356755	0.5121554758574025
0.47644051530012543	0.49141672167761724	0.47037238322836417	0.4922046198643332	0.4708876146806618	0.4938327241956182	0.4603450813662123	0.49741708351431635	0.4604718426328681	0.5017611209328009
0.4684704218174348	0.5466935065963744	0.4609803783749521	0.545874470393857	0.4715804146933062	0.5399316877066007	0.46044199387152374	0.5349112462930629	0.46053561002995946	0.5321445849582644
0.46102611250494546	0.4837128150165226	0.46564542302533557	0.4848351088548637	0.4764543259877273	0.4871882510725131	0.4603295664239279	0.48815273808428467	0.46994997281255557	0.49069624974263604
0.47162963805309543	0.5495647073582827	0.4609864917359903	0.551133323012266	0.4670539553549373	0.5521724401747365	0.4604681466282837	0.5534775295798837	0.4605746375363844	0.5545253194535985
0.46102611250494546	0.533694239914008	0.4710058612367041	0.5268377658235526	0.4617358964836526	0.521100808167862	0.4604017602914866	0.5179268968945594	0.46507220997900106	0.5176066254889038
0.46950988105710606	0.5712531556270508	0.4610325748480811	0.5721511777122713	0.47450680751227503	0.567345578406614	0.46919187846691357	0.5638731211209499	0.46744111215315903	0.5598713788651448
0.46102611250494546	0.5204628083493611	0.47481465081213825	0.5257962102704479	0.46173391657089374	0.5346589096857328	0.46043869296558265	0.5418256630002427	0.4670065568292581	0.5481383442177532
0.46102611250494546	0.5451354983634834	0.4716896273798968	0.5485478863732921	0.4617812368562979	0.551179451750382	0.46046454038670476	0.5531546551692301	0.46058758850127013	0.5539687321614157
0.46102611250494546	0.5455934126649982	0.46823037918736365	0.5483901949621796	0.4697435545808822	0.5495532321641082	0.4604625687522403	0.5506540751768584	0.4756652794667628	0.5517710470550315
0.470750168501425	0.5123987007161931	0.4609075229709814	0.5167216626354342	0.47070996798023507	0.5202192026844196	0.4604067301568445	0.5231858863712769	0.4605210214170582	0.5297726664617076
0.4707065804004785	0.5448985668448101	0.4609765746818682	0.546591502419719	0.4701926588079461	0.5476349288750167	0.47065806821479444	0.548692006310851	0.47257032054071413	0.550428278692801
0.4725576069673203	0.522797348991511	0.460929613121173	0.5288182604279479	0.46174020926771775	0.5346996126157897	0.46588911178165326	0.5422332829613262	0.46055927230656696	0.5488183300755931
0.4695221523452289	0.5243734597262086	0.4609329628894184	0.5286204455569186	0.4617397973653766	0.5373231415584555	0.4735268431657047	0.5440208184131392	0.46643940447708854	0.5498425462874307
0.46102611250494546	0.5501729081457658	0.47023663971303425	0.5549164401703397	0.4617944966634485	0.5560611887664579	0.47448989331821495	0.5570924275762635	0.4691413650440173	0.5581451112084294
