0.5975346122063699	0.6315667813463801	0.601254261239363	0.5420815958609883	0.5959726777491132	0.5154444721098328	0.6029180037938447	0.5175581495751832	0.5943477718776824	0.5209073254315607
0.60166809883873	0.6344672353968184	0.6032073743532332	0.5798410273993522	0.6136824217674529	0.553463620230264	0.6159140196159435	0.5589508947808096	0.5953276745998597	0.5603532526932239
0.5997506638391902	0.641271779420401	0.5944311866057443	0.5701953936684628	0.6137160565875572	0.560947601575851	0.6137659607370606	0.5616475054575812	0.6115894104275137	0.562320550674003
0.609116399524105	0.6331800100585401	0.5984877631550161	0.5741965501940007	0.6024761028834577	0.5489031985931451	0.6056861856960131	0.5503586667693672	0.5993586820801333	0.5538394554477972
0.6030336685389429	0.6392554809624799	0.6130694209289842	0.5885665397943576	0.6067461369442256	0.5714150225457939	0.6047391269579512	0.5748552999324563	0.6007488742589518	0.5781382684666447
0.46020187244513294	0.6255676659959121	0.4674310135776967	0.559365986753571	0.4700892237879347	0.5440161438422426	0.47108343626285126	0.5442304287272417	0.459596490319678	0.5464823166441589
0.46020187244513294	0.6375437858502985	0.47213886267856564	0.593399154678035	0.4602537404713792	0.5712273813142271	0.472787551352782	0.5753367307349976	0.4596582965381911	0.5784012318107813
0.46020187244513294	0.6353287056236275	0.47378808852378906	0.5908889124714305	0.47163525374257015	0.5635392042606152	0.4612072607199931	0.5671219683624118	0.4708268012649949	0.5707537759723453
0.4699088507618378	0.6417386608879628	0.46108179781042036	0.5885074024859904	0.4602433031018022	0.5750743752619378	0.4708027173797318	0.5762505355000925	0.4635106352520108	0.5774298656486514
0.4693248902427062	0.6389051205884679	0.46709555901926303	0.5704801013604371	0.46020491079050063	0.556833753927822	0.4694659315508436	0.5586486024189188	0.4655708537603551	0.5602394045656852
0.46020187244513294	0.6358721460248105	0.4610692872219607	0.5584290714956157	0.4601793162745152	0.5303099869759235	0.4611373023873726	0.5361361326105464	0.45956767231759693	0.5421580759569586
0.46020187244513294	0.6284841691690537	0.46105347661218476	0.547614945337525	0.46525135671084794	0.5295270848694489	0.4611356575467963	0.530691062671733	0.4595692977067396	0.5320739142159114
