0.6003030308463583	0.5963108480064503	0.6029732251491302	0.5719538368675998	0.6040547520679159	0.5233743917369393	0.6023936939576782	0.515983157588258	0.5972068322079458	0.5165065832017112
0.6057676408115078	0.6229382927218639	0.604001681306657	0.5970759545372952	0.6122499554627707	0.5605673603388645	0.6136814577603374	0.528169992928344	0.60080999178459	0.5253195832495177
0.6105882180915726	0.6061278096860163	0.5988369695783767	0.5944990323473318	0.6150668921834131	0.5598666614680089	0.6160113885324967	0.5558164056610385	0.6119552023080524	0.5532149963102949
0.609113992459683	0.6328788459278865	0.5964159058540507	0.6003680514312918	0.6048176915555412	0.5541459836308087	0.6023949323097004	0.5574823069224704	0.6056986311855068	0.5588891051861885
0.6015825461355098	0.6252678973899249	0.6268111835920135	0.6004197583157703	0.6110474791204981	0.5790063032072184	0.6014970593650737	0.5434134554940802	0.6038383906837111	0.5398682760116095
0.4632015344809777	0.6039891654100755	0.4638722795023511	0.5833547352281219	0.4694234022854887	0.5455682982737096	0.4730256407260387	0.5194409377087938	0.4602200250360658	0.5166887730783878
0.4632015344809777	0.6111203016411532	0.4691603710766394	0.5850927496784136	0.46081533681996645	0.5790279971690947	0.4740503521015025	0.5611091012898137	0.460305108798419	0.5599140636556359
0.4632015344809777	0.6063964099166775	0.46835829995165035	0.5843243377382676	0.46840672544842754	0.5708953820015661	0.4613440594358444	0.5538440355120994	0.4672192668126238	0.5516412203453068
0.46695936083615247	0.6231434370152255	0.4593998016898593	0.5890000093609282	0.4608236575000336	0.5767271846566593	0.46763155736789247	0.5714731141984208	0.46940837558547494	0.5711619900386594
0.47790775001453245	0.6042236494080482	0.4643591337451865	0.5892348846297281	0.4608241832335778	0.559198405088717	0.4738918115543605	0.5500128665266918	0.47107984810134124	0.5478568367820237
0.4632015344809777	0.6325530798055063	0.45942016586461576	0.5924736358830703	0.4608311162620515	0.5358128871365075	0.46127068937635024	0.5121209902533097	0.46019325125475746	0.5111331205308407
0.4632015344809777	0.6017334508112165	0.45935354702314873	0.5809366850972019	0.46554768906748584	0.5323452257992284	0.46126336018578434	0.5343797359587993	0.460250181557174	0.5346648149396653
0.4632015344809777	0.6073322310146025	0.459365713518106	0.5654450260268377	0.46077341071862987	0.5043332989646394	0.46914856656198983	0.4940068134213119	0.46016875328704987	0.4932811871852917
0.4731382489918727	0.6018577570480527	0.45935381535654934	0.5777502659739068	0.46791599131323375	0.5321372621525531	0.47097348257193067	0.5370418440454471	0.4688335217851586	0.5370141413862933
0.4632015344809777	0.6101105462313484	0.4714088837274315	0.5958544508922953	0.4608359327662363	0.5316925892606674	0.47093078915446285	0.514052550738743	0.4697409101439424	0.5141039147141031
0.4721446410311967	0.6124686444656525	0.46536310203751624	0.5846950508784167	0.4691323295403263	0.5494863597808517	0.46129955877481393	0.5102544358702223	0.4601983301669348	0.507378529180157
0.47248885278383024	0.6288214805605791	0.459412025134583	0.594188482671205	0.47291179366007285	0.5183557174773412	0.4612340855462919	0.5265647434119691	0.4602232788261857	0.5283105367320917
0.4632015344809777	0.6004604841901429	0.46915494396236207	0.5555031168722091	0.4685789818876882	0.5147828176119993	0.4612266808653542	0.4945729197911536	0.47672673552676176	0.49398099453285826
0.46717723513829756	0.6109489829871656	0.4593734653652833	0.5768525270941468	0.4685708404774487	0.5545750438657018	0.46130988451350424	0.5567154046413765	0.4602861410205657	0.5562953080951012
0.4632015344809777	0.617443491045381	0.46666117684869013	0.6039413334616726	0.46085550801801334	0.5267237302710331	0.4612515921722553	0.5185022816621733	0.47226990233939836	0.5194150184379791
0.4726529898118447	0.6275443264059899	0.4594092495533967	0.596638404950131	0.4671361807476136	0.5455320581374216	0.47239542969008447	0.5557426995065791	0.46665121825666	0.5561380153013664
0.4632015344809777	0.6022827904015698	0.46836852882685276	0.5788961668765188	0.46080209078002893	0.5637680486826854	0.46133079490028744	0.5524828793978729	0.47144306390573615	0.5515355609822703
0.4632015344809777	0.6036100912254312	0.4739711895459891	0.5866923083285145	0.46081871700282645	0.5430480266221316	0.4612859018898987	0.5511247834650798	0.460284244898448	0.5518546509481483
0.4632015344809777	0.6091471299028445	0.4666442134085622	0.5717985597084347	0.4663828080172092	0.5597210606448422	0.46132066073764516	0.5540704491770487	0.46890610087215856	0.5535288150425763
0.47120249259486846	0.6119673132951255	0.45937570157105145	0.5889410267204882	0.46843067467555044	0.564220258617245	0.4613300378596862	0.5408190046818806	0.4602615942028513	0.5377805379326652
0.47151762651746515	0.6047283815674467	0.4593600245208824	0.5681954874280578	0.469831801066946	0.5478159955216579	0.46706048116213006	0.5517787316884138	0.4696064002176692	0.5520651197657578
0.4697147713948044	0.6103403094745459	0.4593721893214186	0.5808300245382387	0.46080623282239686	0.5761521986996059	0.47182035442063586	0.5546207904809145	0.4602883012650471	0.5528181277383045
0.47335665310829084	0.6145629731406158	0.45938129214886175	0.5987153460624877	0.4608444183758738	0.5666340403769748	0.46994649610629446	0.559982326637544	0.469812926985906	0.5570997384938648
0.4632015344809777	0.612503183939343	0.4671872834784354	0.5787583259917334	0.4608017727028164	0.5662820166461283	0.4679231668581611	0.5601709401298911	0.46694982220378667	0.5598236662497184
0.46987738266761864	0.6221630280265551	0.45939773056257455	0.5827719343519239	0.4692501232131381	0.5231819502588309	0.4719234718146613	0.5141380568287998	0.47239512391470606	0.5131259411459805
0.4632015344809777	0.612266278550399	0.45937628352405874	0.5982302639722653	0.46608276595382925	0.5478847082024031	0.4696770655714062	0.5385191277549666	0.46025447662186186	0.5388251841090451
0.4632015344809777	0.6104761177919629	0.4690768093972444	0.5878223639825776	0.4608211785286483	0.5814050812332725	0.47025551961299694	0.5614905108958559	0.46029813593201274	0.558205850399578
0.47178358942819376	0.6159446888892083	0.4651597299880604	0.610065249178598	0.4669512857128252	0.5431072395772061	0.4731664543124424	0.5209269281365168	0.4602206188013255	0.519718835629884
0.4632015344809777	0.6040929456514934	0.4678303455438832	0.577555375539738	0.4666873777924697	0.5687838301524585	0.47185934361265414	0.5582564957829019	0.46029846312251127	0.5573233056908623
0.4632015344809777	0.6296550106245553	0.4733996873541836	0.6041338485075398	0.46085600773680263	0.5758158905141496	0.47090634073094234	0.5360786120543225	0.46025158788399617	0.5325612495062663
0.4713430808232634	0.6182625849905646	0.45938927844072425	0.5927998343594937	0.47630082277567704	0.5727172692557011	0.4613478592593532	0.5693980607002618	0.4603211957699957	0.568448558626504
0.4632015344809777	0.6023657547344202	0.4593549618892992	0.5808643636444225	0.46080629427354314	0.5620462077146865	0.4613255360422585	0.5504991171722357	0.4654344371891611	0.5494665633381526
0.46917460362948665	0.6197728364796632	0.465898321810479	0.5884140289001997	0.4608182765068728	0.5651674093416643	0.4613340658492299	0.5265067938065581	0.46824530517990476	0.5245058600562269
0.4735728170461199	0.626498462767718	0.46889760611889575	0.5991377452298696	0.47206679094526566	0.5741698968315256	0.4689060542887494	0.5354927386203524	0.4671590801583279	0.5317537148737635
0.4632015344809777	0.6027905393572863	0.4661572314061767	0.582640878563644	0.46081007646021954	0.5607163398686243	0.46132011245874993	0.5548003077432594	0.4646381725288067	0.553975644738239
0.4691442047312421	0.6052740453903429	0.45936122756735603	0.5805899013832672	0.4665307136056973	0.5631807353163809	0.4709397160030064	0.5584137079979713	0.4602992574518163	0.5577909841145959
0.4632015344809777	0.6047347943836527	0.4593600509763862	0.5851495780191952	0.46081542226328404	0.5449900433928304	0.4612872449417611	0.5522827797613363	0.4602811280579975	0.5543894502837625
0.4632015344809777	0.6259044578486244	0.4661922547296566	0.5934092175356823	0.4608330132869166	0.5300050262022917	0.46945491257670596	0.537418363764477	0.460245902561268	0.5388300122660672
0.4762020139433226	0.6261683902046692	0.4594136570649341	0.6052495866601383	0.4608583732602455	0.5733227549114138	0.47106226907809023	0.5672685380200875	0.46031688403388676	0.5649612568184736
0.47136648773800044	0.6219358012921731	0.4593972334343867	0.6018186029752358	0.4608510506045516	0.5807019784612635	0.4694953493521465	0.5522899614895822	0.47053097006075734	0.5484196417617885
0.47057833832278834	0.6084117033920377	0.46792350204112226	0.5856497443447768	0.46719731527786973	0.547902699465912	0.4720158213303358	0.5524316189231637	0.46028670486920015	0.5531306203067016
0.4686676012394192	0.611283916257291	0.45937422630760916	0.591772365734539	0.46914781440648756	0.5871750910512771	0.46889964980827625	0.5719420008880818	0.4603223281832231	0.5701603399279752
0.4632015344809777	0.599762897977078	0.4688310029680617	0.581638193825799	0.46819743914331363	0.5610315243243117	0.46908496664125165	0.5490207563128581	0.4708264835428092	0.5470281923661723
0.4632015344809777	0.6018339398550754	0.4593538138447223	0.5807407718000673	0.4608060303176717	0.5659285831870525	0.4691545547728344	0.5550165786752441	0.4698797813255238	0.554098970366277
0.4632015344809777	0.5938761336685056	0.46786151972256684	0.5754869030083776	0.4727686998641844	0.5288883162951484	0.4612561181634626	0.5232092514987386	0.4602288364003012	0.5242159677898252
0.4632015344809777	0.6010683171409722	0.4703760814481578	0.5705947897228295	0.4607843497114983	0.5673396326647415	0.4713871705841154	0.5565732093729074	0.46673356452996445	0.5556114909264877
0.4632015344809777	0.6237210076373767	0.47346056972471234	0.5952627407900549	0.46083695940318203	0.5163361002831728	0.472333790165899	0.5179919091274804	0.47432283581096657	0.5202882000403203
0.4632015344809777	0.5908221649804437	0.4593299894827587	0.5897436431084556	0.4608251731636606	0.5269196307156099	0.47458980646623766	0.5173198070270558	0.46897370646541364	0.5174226739738572
0.4632015344809777	0.6149462299098559	0.459382132202086	0.5898623753243616	0.4697096979601819	0.5724440512078328	0.4613438429418529	0.5450699419748197	0.4602663119034576	0.5422811696012401
0.4736014973474435	0.6322518419530841	0.4594195025089221	0.6006950968800382	0.46575228199408286	0.568697417606058	0.46615858617692274	0.5293445122384657	0.46023332429107683	0.5268585376431288
0.4632015344809777	0.6029911516835406	0.45935631195124615	0.5848507745103712	0.4651868228015077	0.560131576066406	0.4746544920593398	0.5489070267673186	0.4602698939859446	0.5474252517268204
0.4632015344809777	0.6083633903145286	0.45936782814551624	0.5988129428733199	0.46084455698373367	0.5026147379248017	0.4612011520554294	0.5004846247092567	0.4601689370107345	0.5003113931558334
0.47250257426772907	0.6025409146523735	0.4593553524764878	0.5841414643896962	0.4608133051418699	0.5640347596086472	0.46132970728996925	0.5512733664984459	0.47186311162434935	0.5486321349194243
0.47917138117585323	0.6109423053937663	0.47016396114920106	0.5864605394323091	0.46081824602895416	0.5763876562325916	0.4746758953046637	0.5620959441657242	0.4707443525878214	0.5613052621812753
0.4632015344809777	0.6339084561783646	0.4594230785746984	0.6040759201073096	0.46668240679423695	0.5695728614218137	0.46133845634891424	0.5309334206993114	0.46023647757600894	0.5287646663054468
0.4632015344809777	0.6126767832282694	0.4702833611426831	0.6088036724882538	0.4678114314187098	0.5560048919849333	0.461310634860158	0.5684883987433983	0.4719972376156626	0.5680059990414156
0.4632015344809777	0.6039122531199991	0.474011083956564	0.5819479076649514	0.4608085607653141	0.5289405744287902	0.4677780284288705	0.5331826521147677	0.47082866479124424	0.533279676339555
0.4731482474341955	0.6170314348835717	0.45938663354637266	0.6017134277383814	0.4729004704515188	0.5564219362425792	0.4613222829389519	0.5399489202432977	0.47059309632814994	0.5386296983180207
0.4718374278708747	0.6081271813237755	0.4593673866185233	0.5860387593606106	0.4674201218480116	0.563668014880015	0.4714338147559843	0.5595507216449565	0.46030119599916686	0.5597599689527784
0.4632015344809777	0.5824282228588713	0.4670700808886413	0.5905755671810524	0.4735057310929652	0.5141503397662278	0.4612242342951177	0.5052048657156797	0.4700441859602153	0.50568668665219
0.47415892572544655	0.6010438138589044	0.46775359841444464	0.5710359593288682	0.4698701254334195	0.5670241733598679	0.4702064963435148	0.5575189037474024	0.4668976629583159	0.5567978113792749
