0.5973857609745853	0.5228323465015887	0.6077452970731934	0.5170061653429602	0.6030888118186596	0.5170925727166402	0.5977262562306047	0.5141853304890543	0.5999644443353979	0.5130895537171722
0.6069134621255959	0.5615952976970368	0.6070071501255104	0.5208759115375573	0.605701845144282	0.5214398447647144	0.6135087213351846	0.5276547329334561	0.6019915144871256	0.5340938725599772
0.602652486094206	0.5603787182248388	0.5992258532091082	0.5497856160576514	0.6149060851627103	0.5513420685967098	0.6097374262230588	0.5557209057856587	0.618692169665098	0.557367723714445
0.6145230160541767	0.5534852383180416	0.6032405442223997	0.5618257486175281	0.6017246461121561	0.5601673151015871	0.5961133094430179	0.5576611215617885	0.6105810922208715	0.5543771824949136
0.6047402105053379	0.5792945414049154	0.6185074881676395	0.5346528452471999	0.6080458404065077	0.5356199929285579	0.5923791634374846	0.5431820503938323	0.6089492749641703	0.5502078179032811
0.4597027253673338	0.5460231535208449	0.4745518949325038	0.510409562977742	0.47011660773878633	0.5124093502557571	0.47049914558677014	0.5182434008297433	0.4619216907283947	0.5263911903487337
0.4597027253673338	0.5789575139778088	0.47104883369531214	0.5564595177229333	0.4594686735025577	0.5568626955798287	0.46823464527916203	0.561383799701881	0.46200945951953987	0.5632289382080307
0.4597027253673338	0.5714372882290034	0.4707001541197732	0.5464323972633895	0.4754231033566991	0.5478273171727814	0.45945745679333366	0.5537904660976947	0.4737507532106694	0.5565833836430089
0.46652415611317655	0.5768643123592014	0.46136221622336276	0.5699061269397678	0.459497521993764	0.5702406208258882	0.46562189057527	0.5712936735104054	0.47327046354989133	0.5721469097357182
0.46871458615833894	0.5599676783993309	0.47046926685473844	0.5441845744715355	0.45944228157784806	0.5441433956242472	0.4681303648106637	0.5491124787034585	0.47376165499228734	0.5524658942812477
0.4597027253673338	0.5390609177709464	0.4612819423870867	0.5093901663805063	0.4593676021003728	0.5096344714170267	0.4593759723533695	0.5115434694685522	0.4619089255960109	0.5138126788836627
0.4597027253673338	0.5325958035076472	0.4612681178207562	0.537631728837386	0.4684492246580751	0.5372488954026549	0.45943481694499466	0.5353219873490606	0.4619570523400606	0.5319943079571582
0.4597027253673338	0.5046819028243195	0.4612088947274978	0.4919662611858441	0.45933017486861377	0.49226528123138963	0.46658515800888195	0.49412819507319183	0.4618721055914119	0.49608864024305505
0.4694909707857371	0.5323341262154221	0.46126756180089185	0.5395467744418643	0.4668390714092527	0.5402223108343539	0.4687662477761975	0.5370350989855494	0.4691657095250666	0.5348035934342116
0.4597027253673338	0.5332726918707823	0.4702019304205364	0.5121826344328978	0.4593872242769151	0.5127700242969121	0.4637276361785932	0.5139478554603003	0.47144785101154035	0.5159440641216351
0.4687085054212983	0.5516577498277105	0.46999590772639654	0.5031812203324615	0.468125076545887	0.5043670803672934	0.4593636162645002	0.5096728744849104	0.46192559684645607	0.5144541654716028
0.4687581909634583	0.5180350311390651	0.46123713648706005	0.5295546361288429	0.4706746696044001	0.529875703119977	0.45941905117594434	0.52635386188803	0.4619397693934993	0.5236797724202289
0.4597027253673338	0.5140936579987848	0.46961150117169753	0.49148549519607615	0.4675455089435365	0.49198598524550824	0.4593383397246591	0.49397669863688193	0.4750586976417822	0.49627723745262575
0.4683541596469218	0.5528735728286583	0.46131122753437503	0.555036830288379	0.4676990446956018	0.555434043428312	0.45947363243821027	0.5565762274174537	0.46200275625875364	0.5577571207037653
0.4597027253673338	0.5278392475727365	0.4688115230622685	0.5175476807746012	0.4593850440827416	0.5179232622779596	0.4593935290800114	0.5181310621002733	0.4740703807878373	0.5175436736245207
0.4659539288524916	0.5453569184422304	0.4612951996935457	0.5588382223330168	0.4654899984323672	0.5581845613407561	0.46888648551195733	0.5548221979007081	0.4673641707058864	0.550336343602352
0.4597027253673338	0.564377451089068	0.472450052079349	0.549758757426764	0.4594542612356439	0.5501969610871134	0.4594687111513302	0.5523810626995331	0.47207362683518117	0.5545320615869369
0.4597027253673338	0.5418977918452843	0.47253329191802984	0.553722165742697	0.45946272163390606	0.5534695194584995	0.459467776610948	0.5513284587742446	0.4620040050654567	0.5476260857593676
0.4597027253673338	0.5578747388783952	0.4714350115317858	0.5524300927907788	0.4673073181025926	0.5525104279090262	0.45946740516569495	0.5540895421477036	0.4733803484894671	0.5550852299759501
0.46799622530983565	0.5646571633512403	0.4613363235719625	0.532740657848861	0.4669530674319351	0.5330760025455088	0.4594322060624621	0.5404624652786154	0.46197053723902837	0.5470431808159988
0.4653994069916481	0.5456430631910621	0.46129585216409613	0.5508504919597442	0.46970705933452284	0.5514028230651733	0.4669368240309434	0.5521266487105209	0.4719674680270361	0.5491293571929362
0.46498002374913394	0.5768368695755292	0.46136219314822835	0.5500880048335373	0.45945499148954677	0.5507664589599385	0.4728111314254836	0.5545427671004595	0.46200361074439783	0.557591386657819
0.4690363413171362	0.5671398313447774	0.46134158759588995	0.5525900537871634	0.4594603460630751	0.5537783448182204	0.4692872038929504	0.5588152717326555	0.4739073367457842	0.565391615991055
0.4597027253673338	0.5658268244967045	0.4671424995264319	0.5586121759964564	0.4594732180016699	0.5589229687705713	0.46828468429951176	0.5601674104448572	0.4706332633514734	0.5610536331643201
0.4683513985096313	0.5230299553965428	0.4612478859309628	0.5118911188669157	0.4721455976733086	0.5121124603917873	0.4667297273601658	0.5138486209541626	0.4748300391863496	0.5153083379586357
0.4597027253673338	0.5484207956606333	0.4613017432676174	0.5403422925555776	0.466456468074917	0.5410324895753807	0.46409166793250517	0.5370420737966749	0.46197025340293646	0.5364069956371688
0.4597027253673338	0.5826442716110904	0.46960174378994257	0.5519769255034036	0.4594590512426664	0.5534079156524273	0.4708834727420497	0.561214928770006	0.4620227277438494	0.5667227812872869
0.47170956559035215	0.5464736032604319	0.4695580806254977	0.5185377682128609	0.4691120114209851	0.5192309568204108	0.4676300264475789	0.5205741243628409	0.46193179357919795	0.5221225921757611
