0.00075	0.006072312202383704	0.006072312202383704	0.011150137113857728	0.011150137113857728	0.015747643736397438	0.015747643736397438	0.019898766501636956	0.019898766501636956	0.024749271892690577
0.00075	0.007319357374942945	0.007319357374942945	0.013520402175388496	0.013520402175388496	0.018750516625514753	0.018750516625514753	0.022664756423743566	0.022664756423743566	0.027013113961996956
0.00075	0.00645335845301743	0.00645335845301743	0.012722330464084374	0.012722330464084374	0.01889217672798822	0.01889217672798822	0.024931925309091493	0.024931925309091493	0.02766519947702083
0.00075	0.005004167272193169	0.005004167272193169	0.009482107932453002	0.009482107932453002	0.014173669436185754	0.014173669436185754	0.01820498754787576	0.01820498754787576	0.022087443761509003
0.00075	0.006055851341603679	0.006055851341603679	0.011661216137099903	0.011661216137099903	0.01700984059882888	0.01700984059882888	0.022163463373971258	0.022163463373971258	0.025001041798502655
0.00075	0.00043819304832533204	0.00043819304832533204	0.0003471774062891487	0.0003471774062891487	0.00026798451399384507	0.00026798451399384507	0.00026076242694272775	0.00026076242694272775	0.00040108324540316973
0.00075	0.0002945560082327379	0.0002945560082327379	0.000268567540313649	0.000268567540313649	0.0002813040079063889	0.0002813040079063889	0.0003014647098448524	0.0003014647098448524	0.001345141599496298
0.00075	0.001880936503418184	0.001880936503418184	0.0011517327449801855	0.0011517327449801855	0.0003263081268182249	0.0003263081268182249	0.00034729120805316113	0.00034729120805316113	0.0003425758498906027
0.00075	0.00028002072394412347	0.00028002072394412347	0.00020787105924525648	0.00020787105924525648	0.00027715417167705267	0.00027715417167705267	0.0002870181057197317	0.0002870181057197317	0.0002574465435625812
0.00075	0.0003478768212661967	0.0003478768212661967	0.0003912733769281474	0.0003912733769281474	0.00031580523115684107	0.00031580523115684107	0.0003448923561275631	0.0003448923561275631	0.0003586580462720372
0.00075	0.0001528529290512043	0.0001528529290512043	0.0001315545643756737	0.0001315545643756737	0.00016504325030168587	0.00016504325030168587	0.00016639606317425882	0.00016639606317425882	0.0003230396052534648
0.00075	0.00031100276680613687	0.00031100276680613687	0.00043771737042044357	0.00043771737042044357	0.00023828554674992403	0.00023828554674992403	0.00023094635153234929	0.00023094635153234929	0.0005990897455244318
0.00075	0.0003072814496186673	0.0003072814496186673	0.0003363546053070491	0.0003363546053070491	0.00029436153973745133	0.00029436153973745133	0.0002476795025220709	0.0002476795025220709	0.000413505131298798
0.00075	0.0002435238587955554	0.0002435238587955554	0.0002595036152104921	0.0002595036152104921	0.0002130308672904775	0.0002130308672904775	0.00018924050347502233	0.00018924050347502233	0.002359131360117045
0.00075	0.0007060580075529496	0.0007060580075529496	0.0003291218921613285	0.0003291218921613285	0.0003500033886790066	0.0003500033886790066	0.000322276907909201	0.000322276907909201	0.0013167776915439062
0.00075	0.00022877108114468904	0.00022877108114468904	0.00025421844546455745	0.00025421844546455745	0.00019144602298387238	0.00019144602298387238	0.0001805055314632557	0.0001805055314632557	0.0005540670172100866
0.00075	0.0009082599212994113	0.0009082599212994113	0.00043455620387292424	0.00043455620387292424	0.00030657894577955174	0.00030657894577955174	0.000338889904534779	0.000338889904534779	0.0006862661743482834
0.00075	0.0003446408453103789	0.0003446408453103789	0.0002874419830032471	0.0002874419830032471	0.0003053197286553818	0.0003053197286553818	0.0003251362562187857	0.0003251362562187857	0.00033632778231107923
0.00075	0.0002410157198232897	0.0002410157198232897	0.0001874883459400697	0.0001874883459400697	0.00019393910181109058	0.00019393910181109058	0.00020265836887320833	0.00020265836887320833	0.0004140291155081087
0.00075	0.0003037538446481745	0.0003037538446481745	0.00032558696118142053	0.00032558696118142053	0.0002633276786657373	0.0002633276786657373	0.00025729975821754556	0.00025729975821754556	0.00039588738960653365
0.00075	0.0002363392031563926	0.0002363392031563926	0.0002518904933855228	0.0002518904933855228	0.00019166117743893115	0.00019166117743893115	0.00021039939691529499	0.00021039939691529499	0.001994873908176502
0.00075	0.0002915683881306169	0.0002915683881306169	0.00040066339703380974	0.00040066339703380974	0.0003298762361302232	0.0003298762361302232	0.00035126158638731057	0.00035126158638731057	0.0005312978316584292
0.00075	0.000301981208126931	0.000301981208126931	0.0003180493266114328	0.0003180493266114328	0.00024371688962185543	0.00024371688962185543	0.0002547797842464957	0.0002547797842464957	0.0013968515897525733
0.00075	0.00023807607541195263	0.00023807607541195263	0.0002473269573517135	0.0002473269573517135	0.00018740194120134892	0.00018740194120134892	0.00019422494279914163	0.00019422494279914163	0.0011558585349522494
0.00075	0.00028043949189036313	0.00028043949189036313	0.00023090404031519602	0.00023090404031519602	0.0002555463766468277	0.0002555463766468277	0.0002676773816462114	0.0002676773816462114	0.0001954176060747451
0.00075	0.0006954185938592088	0.0006954185938592088	0.00033294042937402857	0.00033294042937402857	0.0002731028645019546	0.0002731028645019546	0.00025396423776823985	0.00025396423776823985	0.0006185555662949769
0.00075	0.000792496841731304	0.000792496841731304	0.0004035940231057307	0.0004035940231057307	0.00033363517818966803	0.00033363517818966803	0.00033416575064733957	0.00033416575064733957	0.0010908667152355978
0.00075	0.0003184975842697738	0.0003184975842697738	0.0003712071760330159	0.0003712071760330159	0.0002617090813039456	0.0002617090813039456	0.00024206123191374609	0.00024206123191374609	0.0003952253499708164
0.00075	0.00026764929763987966	0.00026764929763987966	0.00027095748843090434	0.00027095748843090434	0.0002078926194445609	0.0002078926194445609	0.00016393904837416043	0.00016393904837416043	0.0004836021610679617
0.00075	0.0006307328423835552	0.0006307328423835552	0.00037731092390664325	0.00037731092390664325	0.00032437497699199126	0.00032437497699199126	0.00033577088065146944	0.00033577088065146944	0.00162321952912025
0.00075	0.00024259044533055135	0.00024259044533055135	0.0002607294451122531	0.0002607294451122531	0.00019779159087127138	0.00019779159087127138	0.00018649906719257298	0.00018649906719257298	0.0005143444829628145
