0.01	0.009818827214244801	0.009818827214244801	0.01187035283679605	0.01187035283679605	0.013241801965746397	0.013241801965746397	0.015100322858175651	0.015100322858175651	0.017239754345085925
0.01	0.009755983127465555	0.009755983127465555	0.012848863902220842	0.012848863902220842	0.015710696230998168	0.015710696230998168	0.018250555796080384	0.018250555796080384	0.020351433003514947
0.01	0.010806713031418625	0.010806713031418625	0.01416411471762323	0.01416411471762323	0.01638220405890904	0.01638220405890904	0.01928810732386988	0.01928810732386988	0.023287123912680854
0.01	0.009899099598437742	0.009899099598437742	0.01307183959528015	0.01307183959528015	0.015236155185550366	0.015236155185550366	0.01678528743065231	0.01678528743065231	0.017602037914999764
0.01	0.009719030723577075	0.009719030723577075	0.011971428664451306	0.011971428664451306	0.01426849088327077	0.01426849088327077	0.016264841398719882	0.016264841398719882	0.01850928617511704
0.01	0.0031659941610520954	0.0031659941610520954	0.0002629570538090763	0.0002629570538090763	0.00023544399475187443	0.00023544399475187443	0.0002631060142264837	0.0002631060142264837	0.0003229778401807196
0.01	0.002535382009913302	0.002535382009913302	0.00017179612087337047	0.00017179612087337047	0.000178549843329403	0.000178549843329403	0.00023118738945582628	0.00023118738945582628	0.0003816751353843732
0.01	0.003078234845341099	0.003078234845341099	0.00016588108419554747	0.00016588108419554747	0.00016994088842255573	0.00016994088842255573	0.00017562213144582214	0.00017562213144582214	0.0012975355247762737
0.01	0.0034563241341912985	0.0034563241341912985	0.00032980556111010165	0.00032980556111010165	0.00027059555656613074	0.00027059555656613074	0.00020967940635399247	0.00020967940635399247	0.00024255093318936084
0.01	0.003127901245311352	0.003127901245311352	0.00019570134223375192	0.00019570134223375192	0.00017971652308424794	0.00017971652308424794	0.00012047875040534537	0.00012047875040534537	0.0006299889679101838
0.01	0.0023652879277867747	0.0023652879277867747	0.00018020874359526916	0.00018020874359526916	0.00016281720914388306	0.00016281720914388306	0.0005910313487188064	0.0005910313487188064	0.0010288084008242082
0.01	0.0023846212460508593	0.0023846212460508593	0.00018966287718845835	0.00018966287718845835	0.0002276410382059031	0.0002276410382059031	0.00029953978325509607	0.00029953978325509607	0.00026926935988299877
0.01	0.0016967531561732343	0.0016967531561732343	0.00024179397326241987	0.00024179397326241987	0.00022635758971037686	0.00022635758971037686	0.00036246199067766605	0.00036246199067766605	0.00027491281734429347
0.01	0.0031858280403336253	0.0031858280403336253	0.00026315119325482896	0.00026315119325482896	0.00025314697720736087	0.00025314697720736087	0.00037748845989320234	0.00037748845989320234	0.0003455364731991228
0.01	0.0027665784118534793	0.0027665784118534793	0.00030171304694174346	0.00030171304694174346	0.0002815075991358608	0.0002815075991358608	0.00021217496067416075	0.00021217496067416075	0.00031774006218626233
0.01	0.0033366762722993933	0.0033366762722993933	0.0003115506742041303	0.0003115506742041303	0.00029192201128246093	0.00029192201128246093	0.000194116884109678	0.000194116884109678	0.0002986653726670279
0.01	0.00259197158949522	0.00259197158949522	0.00023010574271717575	0.00023010574271717575	0.00020980226360458923	0.00020980226360458923	0.00014032460687721845	0.00014032460687721845	0.0005194924009291541
0.01	0.0024864624076666067	0.0024864624076666067	0.00023650718076379405	0.00023650718076379405	0.00021939164928915997	0.00021939164928915997	0.00022111179541386855	0.00022111179541386855	0.00022781526273176842
0.01	0.0016739258997706737	0.0016739258997706737	0.00022110295900055674	0.00022110295900055674	0.00024925915203880266	0.00024925915203880266	0.00010306635425023268	0.00010306635425023268	0.00020924507285151534
0.01	0.002438471904888299	0.002438471904888299	0.000393544497407297	0.000393544497407297	0.00021861391578538314	0.00021861391578538314	0.00012022728008140215	0.00012022728008140215	0.0002342918516017221
0.01	0.0018637714412853875	0.0018637714412853875	0.00019228217732021445	0.00019228217732021445	0.00024007849843135718	0.00024007849843135718	0.0003164512458233388	0.0003164512458233388	0.0006210975922942485
0.01	0.0025644701009004895	0.0025644701009004895	0.000214122599834307	0.000214122599834307	0.00023085655131473037	0.00023085655131473037	0.00018818614407538177	0.00018818614407538177	0.00030712382224843706
0.01	0.0031073645126651855	0.0031073645126651855	0.0002572389298670276	0.0002572389298670276	0.0002617064995391648	0.0002617064995391648	0.0002518652779094202	0.0002518652779094202	0.0003012322812593007
0.01	0.0016616182023999088	0.0016616182023999088	0.00024720144397505595	0.00024720144397505595	0.00024524535083091044	0.00024524535083091044	0.00017247632729190717	0.00017247632729190717	0.0002891355657919519
0.01	0.0036757369318504624	0.0036757369318504624	0.0006647150498652823	0.0006647150498652823	0.0002935184099167025	0.0002935184099167025	0.0001948385085389038	0.0001948385085389038	0.00027233653595133635
0.01	0.0028755205778188985	0.0028755205778188985	0.00024186622201513667	0.00024186622201513667	0.00020360612731401393	0.00020360612731401393	0.00020632894194430132	0.00020632894194430132	0.00034078649103391496
0.01	0.0036683196510174246	0.0036683196510174246	0.0002918382554452096	0.0002918382554452096	0.00027217454846855115	0.00027217454846855115	0.00019635545061303004	0.00019635545061303004	0.00039129779190291036
0.01	0.003857877105364905	0.003857877105364905	0.0009395590796718189	0.0009395590796718189	0.00028659139834450055	0.00028659139834450055	0.0002865157854003166	0.0002865157854003166	0.0005468809841335663
0.01	0.003602346541662656	0.003602346541662656	0.0005595292914271932	0.0005595292914271932	0.0001654781221488783	0.0001654781221488783	0.00016321064754516192	0.00016321064754516192	0.0002002608311453172
0.01	0.0029240517397195365	0.0029240517397195365	0.00027394246884073035	0.00027394246884073035	0.0002745972690063422	0.0002745972690063422	0.0002821539072036287	0.0002821539072036287	0.00029492718196804394
0.01	0.0030905291723812606	0.0030905291723812606	0.00023109651137475436	0.00023109651137475436	0.00018089233332950442	0.00018089233332950442	0.00033163247030258897	0.00033163247030258897	0.00030022769162860543
0.01	0.0027361645229007033	0.0027361645229007033	0.00028612770269940746	0.00028612770269940746	0.00026782137546745927	0.00026782137546745927	0.00023098019948799913	0.00023098019948799913	0.0002462748046417176
0.01	0.0034320674088575004	0.0034320674088575004	0.00019531904302885232	0.00019531904302885232	0.00016492957449690937	0.00016492957449690937	0.00018612433286494914	0.00018612433286494914	0.0014093527561997335
0.01	0.003469146502843175	0.003469146502843175	0.0003472343435878403	0.0003472343435878403	0.00016166744821554416	0.00016166744821554416	0.0004921209180340816	0.0004921209180340816	0.0005695365478099462
0.01	0.0028766866147658184	0.0028766866147658184	0.0002487398210632442	0.0002487398210632442	0.00025285063829494846	0.00025285063829494846	0.0002944840491770969	0.0002944840491770969	0.00033154059010278317
0.01	0.0030256569160828344	0.0030256569160828344	0.00026146621160824646	0.00026146621160824646	0.0002470473905451138	0.0002470473905451138	0.0002726750118591635	0.0002726750118591635	0.00031327914635141
0.01	0.00314149724011188	0.00314149724011188	0.00019398168685258452	0.00019398168685258452	0.00016529864558403965	0.00016529864558403965	0.00017932251098778853	0.00017932251098778853	0.0006481238232441074
0.01	0.0022127314385051128	0.0022127314385051128	0.00023311344564521167	0.00023311344564521167	0.00022881520968997553	0.00022881520968997553	0.0001622370998915799	0.0001622370998915799	0.00017891858096781403
0.01	0.002712485645868019	0.002712485645868019	0.0002564953266683832	0.0002564953266683832	0.00027274297596924186	0.00027274297596924186	0.000194289949828867	0.000194289949828867	0.0003073907343505535
0.01	0.002238271322410884	0.002238271322410884	0.0001837267365696477	0.0001837267365696477	0.00024364942375401844	0.00024364942375401844	0.0002796895207599447	0.0002796895207599447	0.0006442001578952116
0.01	0.002500632302021712	0.002500632302021712	0.00020215146592912338	0.00020215146592912338	0.0001805519962332538	0.0001805519962332538	0.00012984639609322525	0.00012984639609322525	0.00027201205726824735
0.01	0.003172558026763848	0.003172558026763848	0.00022798335793804508	0.00022798335793804508	0.0002188371902869681	0.0002188371902869681	0.00030807743632913935	0.00030807743632913935	0.00031301055628850285
0.01	0.003132526352216492	0.003132526352216492	0.00020666641819930962	0.00020666641819930962	0.00019628226709041244	0.00019628226709041244	0.00017490032904081152	0.00017490032904081152	0.0006067124253401482
0.01	0.002140211488290192	0.002140211488290192	0.0002280707683550768	0.0002280707683550768	0.00016152436728062043	0.00016152436728062043	0.0003499059238275715	0.0003499059238275715	0.0002818842652306363
0.01	0.002436675766140677	0.002436675766140677	0.0002254087206834323	0.0002254087206834323	0.0002394291630981914	0.0002394291630981914	0.00029600860089374384	0.00029600860089374384	0.00031509072107775737
0.01	0.0020909295098912885	0.0020909295098912885	0.00027664612685661193	0.00027664612685661193	0.00027620874302657056	0.00027620874302657056	0.00035545286460699036	0.00035545286460699036	0.00036855509208434027
0.01	0.002485523982926162	0.002485523982926162	0.0001963635691573748	0.0001963635691573748	0.00021591390582065845	0.00021591390582065845	0.0005500543274152732	0.0005500543274152732	0.0011418655469632988
0.01	0.0033783947955753377	0.0033783947955753377	0.00018256410376201856	0.00018256410376201856	0.0001636680247950779	0.0001636680247950779	0.00023403012031727048	0.00023403012031727048	0.00116281719531618
0.01	0.0037755080696366917	0.0037755080696366917	0.0003393258889243308	0.0003393258889243308	0.0003408813268065455	0.0003408813268065455	0.00034052221321141207	0.00034052221321141207	0.000403885179311958
0.01	0.0036617227881043384	0.0036617227881043384	0.00029643410880558974	0.00029643410880558974	0.0003062517842339955	0.0003062517842339955	0.00029740798641954145	0.00029740798641954145	0.0006422495863386927
0.01	0.0032971559074416227	0.0032971559074416227	0.00027696681839770493	0.00027696681839770493	0.0002653587161872556	0.0002653587161872556	0.00023626745937226553	0.00023626745937226553	0.0003005891393780236
0.01	0.001957241011446775	0.001957241011446775	0.00029679215270053184	0.00029679215270053184	0.00027712405040518514	0.00027712405040518514	0.00036556848123529134	0.00036556848123529134	0.00036251628155916277
0.01	0.0025333468184836534	0.0025333468184836534	0.0005228753329383107	0.0005228753329383107	0.00027860055880987744	0.00027860055880987744	0.0001867535864993104	0.0001867535864993104	0.0002572328977966775
0.01	0.0027306013051114487	0.0027306013051114487	0.00019424538876721808	0.00019424538876721808	0.00015934098883688694	0.00015934098883688694	0.00018391726025083715	0.00018391726025083715	0.000785914830679055
0.01	0.0025938554993469192	0.0025938554993469192	0.0002379600864812897	0.0002379600864812897	0.0002540369704236835	0.0002540369704236835	0.0002589420241233216	0.0002589420241233216	0.0007670145097282792
0.01	0.0026125898527046294	0.0026125898527046294	0.00019604182757276378	0.00019604182757276378	0.00018012732072076581	0.00018012732072076581	0.00013244063325640207	0.00013244063325640207	0.0003609047625222479
0.01	0.0015619164549629339	0.0015619164549629339	0.00021656318544422534	0.00021656318544422534	0.00021327543266856373	0.00021327543266856373	0.0001252843097602287	0.0001252843097602287	0.0001911362576241322
0.01	0.0023054151123756707	0.0023054151123756707	0.00022250303732274888	0.00022250303732274888	0.0001794039066589435	0.0001794039066589435	9.827421775113992e-5	9.827421775113992e-5	0.00021518235255750217
0.01	0.0024989369592941903	0.0024989369592941903	0.00023824908801758573	0.00023824908801758573	0.00023552776349086298	0.00023552776349086298	0.00019484603866053236	0.00019484603866053236	0.0002748947797857484
0.01	0.0021937725591621095	0.0021937725591621095	0.0001808206497566358	0.0001808206497566358	0.00022074566352719868	0.00022074566352719868	0.0002676024025962742	0.0002676024025962742	0.00041547416727078266
0.01	0.0027682047396571014	0.0027682047396571014	0.0002702819308684706	0.0002702819308684706	0.000273864254078453	0.000273864254078453	0.00029574029655006506	0.00029574029655006506	0.00029700581441546175
0.01	0.0026846278190644046	0.0026846278190644046	0.00024084063937152364	0.00024084063937152364	0.00019432235648044445	0.00019432235648044445	0.00033155648815078016	0.00033155648815078016	0.00047706249590289453
0.01	0.003443682465101178	0.003443682465101178	0.0002362013626274169	0.0002362013626274169	0.00016458625446116184	0.00016458625446116184	0.0002415249141541445	0.0002415249141541445	0.0009162060030906602
0.01	0.0025411172716933014	0.0025411172716933014	0.00016385212345913235	0.00016385212345913235	0.0002129505416913218	0.0002129505416913218	0.00045889774532534956	0.00045889774532534956	0.000839088805363508
0.01	0.0032656065768875597	0.0032656065768875597	0.0002353425138325148	0.0002353425138325148	0.00025473886154947376	0.00025473886154947376	0.0002900974121170037	0.0002900974121170037	0.0003772041066102106
0.01	0.0030816342315949773	0.0030816342315949773	0.0002163776305811116	0.0002163776305811116	0.0001656924562971518	0.0001656924562971518	0.00024629395651452033	0.00024629395651452033	0.0011264491209849999
0.01	0.0020191497894248324	0.0020191497894248324	0.00029797853894774994	0.00029797853894774994	0.0002725886257993302	0.0002725886257993302	0.00034781252923159005	0.00034781252923159005	0.00033706982555619183
0.01	0.003973226345662188	0.003973226345662188	0.0002846455198119621	0.0002846455198119621	0.00031053433604819817	0.00031053433604819817	0.0002915207943047923	0.0002915207943047923	0.0004511381165955806
0.01	0.002277108208331939	0.002277108208331939	0.000246301656875917	0.000246301656875917	0.0002467150841517249	0.0002467150841517249	0.00026745710212819357	0.00026745710212819357	0.00028547583063318256
0.01	0.002698905812767727	0.002698905812767727	0.00022191362530943096	0.00022191362530943096	0.00020417820948723437	0.00020417820948723437	0.00017369206752361087	0.00017369206752361087	0.0004879243838792466
0.01	0.003477949990402211	0.003477949990402211	0.00022167463080897623	0.00022167463080897623	0.0002769730817569861	0.0002769730817569861	0.0003557209622054131	0.0003557209622054131	0.00032542240743756417
0.01	0.002948785196818994	0.002948785196818994	0.0003102873572991511	0.0003102873572991511	0.00027211597817678205	0.00027211597817678205	0.00020389732423722063	0.00020389732423722063	0.00024686483834018076
0.01	0.003505965474928647	0.003505965474928647	0.00017795339803358104	0.00017795339803358104	0.0002092953541059664	0.0002092953541059664	0.00017657932883185614	0.00017657932883185614	0.0006025185066980706
0.01	0.0025385947588274825	0.0025385947588274825	0.0003053879396723449	0.0003053879396723449	0.00029486552352869333	0.00029486552352869333	0.00022862928896381115	0.00022862928896381115	0.0003086837286145091
0.01	0.002081270049894434	0.002081270049894434	0.0001798329451277855	0.0001798329451277855	0.00019721669965667329	0.00019721669965667329	0.00018246638190036254	0.00018246638190036254	0.001139404956075424
0.01	0.001874148401276444	0.001874148401276444	0.00016790566727577073	0.00016790566727577073	0.0002139520336278762	0.0002139520336278762	0.0002821580591779682	0.0002821580591779682	0.0005729092106233439
0.01	0.0028132241492614942	0.0028132241492614942	0.00023218268164955125	0.00023218268164955125	0.00023320116388110781	0.00023320116388110781	0.00022214001231213293	0.00022214001231213293	0.0003098540962393442
0.01	0.0024680198972337145	0.0024680198972337145	0.00028438966823479504	0.00028438966823479504	0.0002491112224578398	0.0002491112224578398	0.0003990156439322993	0.0003990156439322993	0.0003540212333438129
0.01	0.0029418990714839372	0.0029418990714839372	0.00022766309575674763	0.00022766309575674763	0.00022584126833260717	0.00022584126833260717	0.0002762772518589638	0.0002762772518589638	0.00032992145723889486
0.01	0.004026087501097254	0.004026087501097254	0.0009826215885313596	0.0009826215885313596	0.00026354063042212145	0.00026354063042212145	0.0003320858365152835	0.0003320858365152835	0.0007359867635138951
