0.6142054592294983	0.6178289149446244	0.6179759812805833	0.5769454688295256	0.6008319390639184	0.573402956484947	0.6049489809301413	0.5677785630815506	0.6097235119763468	0.5669348822381177
0.6064150937031947	0.6112954311538964	0.6114272548488779	0.5495696393537826	0.6120370510758673	0.5548004045003261	0.6115899500170421	0.5607927587153976	0.6044654962874858	0.5624479521388243
0.6165503248307562	0.6004160642023328	0.6193684246831147	0.5522203909589459	0.5979365594059929	0.5535747725802745	0.6106731753239091	0.5525551100247482	0.609532334266486	0.5295520024902983
0.6018511704958063	0.6038691785269852	0.6086158742253197	0.5451610742884834	0.5976420358717975	0.5543557240663788	0.6046057842678555	0.5736231393657857	0.5996513817229868	0.5833163720360657
0.6138213144753113	0.6194407000037285	0.6012104067292988	0.5561624479118293	0.6043073199912367	0.5583660756148237	0.5998899569193271	0.5599629466103715	0.6201533123894791	0.5752644168615177
0.4738291990340544	0.6105093158130539	0.47299120970570635	0.5481684067534892	0.46868926210499917	0.5524146435124567	0.46107651978250286	0.557938789569392	0.474036336503956	0.5637477402520547
0.4730046338522273	0.6222969936538973	0.4731072066542008	0.5924806196460985	0.4709833388400664	0.5930881815488745	0.46116661072206055	0.5923253467635706	0.46148721238088664	0.5862734377140889
0.4593854018208526	0.5978207049140151	0.47086371364464036	0.5603420444495463	0.4663784295463374	0.5693431262237771	0.46111251291489075	0.5803974401480302	0.4718749073071793	0.5569849068375315
0.4714882023450354	0.6023617196612278	0.47075573287346345	0.5332861043350411	0.4708284994906793	0.5412353826067706	0.46640974772876703	0.5563214566876094	0.4689484228853104	0.5659063258767417
0.47247595963547967	0.6099179347292323	0.4645770046697698	0.56507514951584	0.4740698361012397	0.5695049183184795	0.4611175706092243	0.5760445573769954	0.4729328539559078	0.5686231181573481
0.4668180621071804	0.6195123035514177	0.46032894022437926	0.5667750988059741	0.46066197400291775	0.5675847049207756	0.4746760873491893	0.55788060009299	0.471505434958492	0.5366230158311872
0.4593854018208526	0.611692976899875	0.4603126035865518	0.5442500169882253	0.4705569458049317	0.5495600660894525	0.4610707898988083	0.5544604442143217	0.46140357128772647	0.5511019245609812
0.4635238635703327	0.629588800446865	0.4754985173547079	0.5418253669020325	0.4606092210957447	0.5459359165727538	0.4750825068133047	0.5493058947848086	0.47232543409521327	0.5518571807381398
0.4757724552331593	0.6120558944264972	0.4782519585108501	0.5503609167338053	0.46062732949609175	0.5509376052092347	0.4610733403867044	0.5500427332609257	0.461394507263954	0.553874979024716
0.4593854018208526	0.6040538335837761	0.46029611335728665	0.5451345242045526	0.47088696796532	0.5528848093630463	0.4724955178570213	0.5664107318961089	0.47340590214574235	0.575598437547884
0.4682070994801564	0.6014735740341577	0.4756843341622309	0.5361868461241495	0.47197535056521195	0.5425090573549392	0.46105779985808665	0.5543046664174206	0.461405145980118	0.5540014512990209
