0.5994928721184003	0.5482981800360115	0.6036307768912611	0.5486038044093802	0.6015629350228255	0.5490211240907265	0.600194311385464	0.5493972185802981	0.6016909022105805	0.547688645429357
0.606821931574861	0.5048193957895193	0.600771442416127	0.5053019626240609	0.6108625647751696	0.5057874641264894	0.6213441683048438	0.506651223949197	0.5990861324094533	0.5070893489452584
0.612424210871766	0.5118943892462849	0.5972296573376207	0.5128989824103335	0.6153777256367836	0.5144847956539652	0.6122518296786889	0.5147948059522307	0.6167246263967203	0.5161151552788275
0.612487143561339	0.5602359907507902	0.5938708712766287	0.5608301719353199	0.6055730084556823	0.5603894324446607	0.6073313226397571	0.5609376689361751	0.6064956081197798	0.5611091948454289
0.6079256626436675	0.5078312859777486	0.6157910204729756	0.5093020955179481	0.6097606369369885	0.5100370505955529	0.6014095485121652	0.5109092380331901	0.6044271903486345	0.5120401926181456
0.4594461543205891	0.48379277249213265	0.4644550033790348	0.48371864496379874	0.4704274010989495	0.4843313387906842	0.46923235583159395	0.4844876850382723	0.46160276733927913	0.48425657079153067
0.4594461543205891	0.5251586376580447	0.47166184894296653	0.5255857744843806	0.4615188117303248	0.5259484512118533	0.4711535465613249	0.5267623219683426	0.46168809624213514	0.5272520329541812
0.4594461543205891	0.5152451751612296	0.47362236018094206	0.5159661134633343	0.46829155053360905	0.516743791281231	0.4597787954226227	0.5175370646465228	0.46965244014869206	0.518468155027717
0.4702842871537399	0.5421560872818927	0.45944626648724046	0.5431334490039729	0.4615552983229641	0.5441414436220912	0.46779203469717595	0.5445378590891986	0.46784063118627733	0.5463798206664738
0.4680903962398493	0.5065440897168692	0.4736527698273827	0.5083151247208412	0.4614828591790818	0.508763855796234	0.4694680628056113	0.5097035158293479	0.471098343169906	0.5112619083872068
0.4594461543205891	0.4910923788923714	0.4593356717978691	0.4917570999874436	0.4614484192028064	0.49247155737285087	0.4597270891659114	0.49302944173635604	0.4616105398127203	0.4938288975528418
0.4594461543205891	0.5471083754001348	0.45945699430437187	0.547521068024245	0.4713925580905241	0.5478078630530431	0.45984497428264004	0.5487123382088384	0.46173043560572263	0.549176080280674
0.4594461543205891	0.48147441665627866	0.4593148372902063	0.48136181924651067	0.4614267806352991	0.48182178802613523	0.470111762644229	0.4824099869045002	0.4615991741923391	0.48200214340744857
0.47061719292906395	0.544384670841863	0.4594510941224114	0.5449879668825494	0.47492032790303396	0.5456326764327767	0.4708345019185498	0.5462818882469629	0.47235726496595215	0.5469536590514448
0.4594461543205891	0.5199666182224689	0.4662152409658921	0.5191076334228643	0.46151702635235076	0.5194380448205339	0.4671822151300137	0.5195576707312164	0.4704582153626729	0.5185675668233594
0.46861751204305435	0.49166543080078035	0.4740050791266337	0.49285480809630283	0.46876100687316175	0.49265087170529576	0.45973811305300427	0.4916299379753032	0.4616204374006306	0.49149251168704866
0.46475043590528947	0.5444454777434491	0.4594512145429319	0.5450274860139762	0.46838238572544744	0.5449467677869321	0.4598388546456054	0.5453068615208309	0.4617170507468397	0.5453354277993622
0.4594461543205891	0.48295874286455637	0.46525375682697284	0.48382361998394796	0.47518324937262524	0.4827522939781707	0.45970635067219534	0.48329370713557	0.47233158675718667	0.4837421209079792
0.47163059815614605	0.5401882373184667	0.4594420036617506	0.5415465193933376	0.46497694576713783	0.5435855509425466	0.45983598729641184	0.5453586470721704	0.4617172099461211	0.5470518992068737
0.4594461543205891	0.5478393993142844	0.4722544058142347	0.5470014063844411	0.46156319713670346	0.5434656499515529	0.45983571002438456	0.5431217635135319	0.46799628655758724	0.5402141440355379
0.46690867529783037	0.5699556756590377	0.45950647488077845	0.5702264233275226	0.4743301848422012	0.5701621777238306	0.4674956999933685	0.5704260017172587	0.46825153724409285	0.5705877057671246
0.4594461543205891	0.5131927175338776	0.47166316452167945	0.5138245279190186	0.4614943075038757	0.5146045839562062	0.45978711763717905	0.5156742705842253	0.47572431893199946	0.5165122482988738
0.4594461543205891	0.5391796309712442	0.46986735810931946	0.5401540260782454	0.46154908570391867	0.5406614281166401	0.4598385731678647	0.5415205470776208	0.4617165119760595	0.5420093726133249
0.4594461543205891	0.5335782214489936	0.46833963897320385	0.5340097925008279	0.46610652849545303	0.5348184785566931	0.45981730377433166	0.5365398802387669	0.46581958422239844	0.5382463346602206
0.4689424419176042	0.5048991006800426	0.4593655699148408	0.5055889784230175	0.4717704598286257	0.5063812096680879	0.45977190782575195	0.507386968099333	0.46164399228374225	0.508174249845805
0.46856263316850283	0.5395699632560272	0.4594406643347971	0.5409395583473618	0.4716387218152995	0.5422871570138231	0.47198283252780315	0.5434705763764015	0.4678642841573342	0.5439042723180186
0.46726841464842167	0.5121996010789804	0.4593813844956248	0.5135945454908387	0.4614938493879603	0.5142743703680922	0.46474586024587194	0.5159267969320581	0.4616588542793077	0.5166693437615565
0.47417420605418586	0.5182488456456258	0.4593944886194084	0.5190381351472345	0.46150517102918714	0.5203104143667548	0.4669587370661728	0.5209369303308172	0.47599440548727234	0.5210804985067334
0.4594461543205891	0.5376320664352106	0.4669572488755585	0.5381856002788645	0.4615449883486962	0.5396567174251632	0.4697781455947312	0.5406491154093935	0.4722891336041619	0.5424789146489746
0.47226265186290184	0.5040527045288883	0.45936374689247855	0.504634272634283	0.46780455335336485	0.5044716341846147	0.46761520607358914	0.5050110300596151	0.4696898499454065	0.5049037475369105
0.4594461543205891	0.55889219706128	0.45948252077959406	0.5593309078774367	0.47177067155777014	0.5591149749410209	0.4705661169612936	0.5600338313533239	0.4617458627881074	0.5602050172120262
0.4594461543205891	0.5170581311896952	0.4639604743546908	0.518409571870213	0.46150389357586324	0.5188676627341123	0.4715655440573329	0.5205304804013741	0.46166900690084867	0.5214594894307735
0.46981479546887933	0.5166560610339652	0.4649914326406993	0.5158447689597739	0.47206178367022883	0.5140328480327886	0.46715827504004404	0.5138902019270166	0.4616559765236753	0.5131006037663437
0.4594461543205891	0.528976943308067	0.4660569992585839	0.5295321930837203	0.470910610738109	0.5302457827450647	0.466557785177307	0.5314444739172041	0.4616956044140001	0.5319106756533473
0.4594461543205891	0.5052853235676034	0.4633855896821533	0.5061907433312376	0.46147845316980574	0.5068508928639628	0.4694764711636556	0.5078369205375591	0.4616438738581088	0.5085453172127943
0.4670601854554229	0.5281405478418849	0.4594159055469302	0.5287420659817769	0.4663055005727044	0.5295165537908835	0.45980601565401624	0.530760847427041	0.4616956299018607	0.5310783272881376
0.4594461543205891	0.513949061582644	0.459385174244839	0.5152583105959609	0.46149728189061223	0.5157091638731931	0.45977659051853115	0.5167230677292234	0.46800709632787696	0.5174243951265871
0.46633195505034036	0.487258517590682	0.4687517980663493	0.48854685876424814	0.46145586746484063	0.4897925921947437	0.45973130257777084	0.49111630767387304	0.4670665806143782	0.49251929618052126
0.4712647156746891	0.5026187619803546	0.4681998613677883	0.5036569801781708	0.47091913947970565	0.5043796174501903	0.4658975613441886	0.5054495720361583	0.4694816656948964	0.5058036572959533
0.4594461543205891	0.5276564489384792	0.4659641574722659	0.5280500405422337	0.46152391186461816	0.5290145818970712	0.4598169639812873	0.530069612042988	0.47211126611105114	0.5309852750866685
0.47031044647627157	0.5234985189357444	0.4594058498429331	0.5235845208446626	0.47065422416495273	0.5246341233066987	0.4690211301759457	0.5251649494624981	0.46168407227303593	0.5268961097424506
0.4594461543205891	0.5378670371833562	0.4594369753966854	0.5392151262284568	0.4615471205916363	0.5400422756545089	0.4598389342461151	0.5410867180349419	0.4617086731074775	0.5417494013857952
0.4594461543205891	0.559036254038631	0.4671492928318666	0.5593630173018158	0.46158897959482276	0.5593531026345987	0.46801301913784343	0.5598670419552538	0.46174674161972856	0.5597834514801169
0.4789226964586622	0.5292397833724152	0.45942207416639197	0.5304292888268911	0.46152887328293213	0.5305736076795134	0.4725474598759321	0.5310903174554586	0.46170139437606283	0.5314940080041478
0.4713999942124593	0.5144919864461489	0.45938635035052156	0.5157194462777865	0.4614983139711037	0.5162465601062605	0.46528637019597424	0.5173121936174411	0.4695681492902325	0.5185370311246743
0.4654776194498521	0.5459016350864195	0.4668773386392462	0.5466276579829191	0.46878092799904814	0.547205146543446	0.47162659435405113	0.5479832154050046	0.46172864839784067	0.5484314061201445
0.4651248312344543	0.5367132561088435	0.45943448717692376	0.5370763527339497	0.46795509005751695	0.5380484916567854	0.4674087743691156	0.538927689371842	0.46170380929203725	0.5402522343355893
0.4594461543205891	0.5069381480720005	0.46885371625729705	0.5079797750293156	0.4686676501535505	0.5087647874115737	0.46752209629125174	0.5095253476255671	0.47088443710584094	0.5105086440602891
0.4594461543205891	0.5222560566269703	0.4594031692269287	0.5228975031127879	0.46151318406597336	0.5234756623347827	0.46363646860875046	0.5244595594643625	0.4681580313253898	0.5252811220830058
0.4594461543205891	0.5493309242586109	0.46803244652457293	0.5498535550359146	0.4749740999452573	0.5501281881481986	0.4598499076888282	0.5507194049929044	0.4617369141884334	0.5502348550507308
0.4594461543205891	0.5240112407457587	0.46977261682669463	0.5250288698691805	0.46151762307221	0.5252831949841824	0.4681419605207461	0.5264885516585058	0.47134528544364085	0.5271344865644423
0.4594461543205891	0.5471934186567046	0.47308865001245154	0.5475057186050734	0.4615643123190044	0.5478199899542961	0.4641151417897869	0.5481194593529568	0.47269511737648934	0.5484318999407404
0.4594461543205891	0.5386792847218829	0.45943872373394856	0.5391751405901246	0.46154696278320034	0.5357442219099443	0.46958161270243104	0.5357938069512801	0.4665257784959226	0.5321141539600034
0.4594461543205891	0.5103581960481771	0.45937739557696694	0.5111359441927109	0.47038224388874045	0.5117206692090891	0.4597801542158548	0.5125073550168915	0.461651753541211	0.5132478290013095
0.47012648334453183	0.5011550024129655	0.4593574593609851	0.5022335924749181	0.472378039772115	0.502460799426026	0.468488982208676	0.5037373266382922	0.46163509899006416	0.5043764391276344
0.4594461543205891	0.5057220348809577	0.4593673525775102	0.5069871835820916	0.46779639708087445	0.5076131156695765	0.4660321958779164	0.5083868750589036	0.4616418439823861	0.5097621451527955
0.4594461543205891	0.5243637415865442	0.4594076912595238	0.5235271999145485	0.4615143577101344	0.5228731539745013	0.45979182805028795	0.5199177097408594	0.461665269951816	0.517441231001007
0.47176152930698745	0.5111337458249502	0.45937907560058044	0.5118074166493831	0.461490139314471	0.5125992827202199	0.4597699630293038	0.5135826049522338	0.4733769038408918	0.5143214118613354
0.47038594572651565	0.5374273792226207	0.4730060144541764	0.5379941828105195	0.46154462209989966	0.5389838570252186	0.4719661806239288	0.5398358715348666	0.4689555037046161	0.5398721994369947
0.4594461543205891	0.5039108197751394	0.4593634290750991	0.5049704212100806	0.46791241065421546	0.5054005215561477	0.45976650775376876	0.5062879035814822	0.4616400892362151	0.506818919345814
0.4594461543205891	0.5684491696376676	0.46605726870165304	0.569047916447237	0.4702376360528547	0.5695322769958917	0.4598996800303126	0.5705053903337828	0.47293604663287797	0.5717118370522148
0.4594461543205891	0.5424246997594303	0.47024345427301534	0.5432005612477493	0.4615553951702162	0.5438122229732982	0.468794389208304	0.544589865422033	0.46758907585098636	0.5454813568797103
