0.6043605268151739	0.5252598898443052	0.6053656022578038	0.5249588889780372	0.6025948205373387	0.5220455945596018	0.5997538902432278	0.5205617620970556	0.6048213435523764	0.5201941612117625
0.6045447438724548	0.564171434246195	0.608592586960264	0.5634213352322971	0.6040978833536791	0.56093193020942	0.6117708575574088	0.5583043317082219	0.5947456720778821	0.5551733645389737
0.6039096501303504	0.5607268030990222	0.5977355011155456	0.5599475675974787	0.6098449015936783	0.5605736384289645	0.6023675304442351	0.5599185888984102	0.615082546646751	0.5602266200671316
0.6069505825041217	0.5570925518860002	0.6024381660267195	0.5563560401107664	0.6031259416423407	0.5536590925410323	0.6011781472821904	0.552356073800311	0.6098177949635979	0.5512909353352791
0.6072014289462663	0.5823939960763929	0.6137414177786841	0.581398328074131	0.6060440972484591	0.5790466214236641	0.5946746194296112	0.5766057282689099	0.6104870625240252	0.5744695943185427
0.4610669883568255	0.548251924689303	0.4651755015102031	0.5465297126860846	0.47321857112650684	0.5456315909434705	0.46913881280688835	0.545327311123224	0.4599589341228075	0.5450679954447715
0.4610669883568255	0.5825719986715647	0.4776062687125353	0.581343198991352	0.4612541439039289	0.5787805507121164	0.47240681205696106	0.5769191998710956	0.46002483775201697	0.5756362822557274
0.4610669883568255	0.5744455352220202	0.4729122325183511	0.573469210828025	0.46737448611992327	0.5709027076095476	0.460220530561703	0.5688795274362497	0.47299499999561084	0.5671128984448887
0.4706734000734051	0.5774535216321648	0.4610043416046894	0.577167688577164	0.4612453000482979	0.5765514686756329	0.4680711480926552	0.5760091107509995	0.4694277872889642	0.5754823037852017
0.4697426442245413	0.5615403773854925	0.4754485728268009	0.5606722829378944	0.46121082353287973	0.5595981846725937	0.4701935194551688	0.5585321566045274	0.46833247918106735	0.5574894238813405
0.4610669883568255	0.5432403090242727	0.4609321174691027	0.5396881123771111	0.46116694312864304	0.5373327035196169	0.46014856138960347	0.5344828135623672	0.4599354559945961	0.5300040436951559
0.4610669883568255	0.5334417457514334	0.4609114083532477	0.5332555672584329	0.47042305343764834	0.5323962462534982	0.46013795441332145	0.5315205898119656	0.45993033304555214	0.5310764614519197
0.4610669883568255	0.5069775316053899	0.46085556179451337	0.5057964927504086	0.46109594901345324	0.5040667871437612	0.4674278929416244	0.5029498905288414	0.45986960260930865	0.5019980368127325
0.47285516163156	0.5337100973512605	0.4609119749231071	0.5333752057093459	0.4674212690016232	0.5324309938808912	0.46890400789069264	0.531351400323945	0.46604280785194385	0.5317609688119674
0.4610669883568255	0.5380702056446378	0.4664766795308847	0.5351915157145413	0.46116948286557025	0.5323495253877163	0.4687395831782225	0.5303049321221347	0.46870463792873784	0.5282567030485331
0.46917757171868124	0.5584549009410111	0.47124081741497154	0.5549319222953447	0.474094637936645	0.5501653128746696	0.4601832948350499	0.5460309902106358	0.45998089433669803	0.5414506287661588
0.46530824973426477	0.5193962392512365	0.4608817436666342	0.518931333760639	0.4734670219509004	0.5180207561892662	0.4601071165868364	0.51804536498143	0.45990002680383957	0.5180453578246181
0.4610669883568255	0.5176500148395036	0.4686731697097915	0.5160629708357852	0.4715712582222236	0.5133636676812565	0.4600971689648549	0.5122830731245572	0.4685222557435395	0.5102063436644048
0.46834280961697133	0.5513264750400189	0.4609491794853399	0.5528947331535387	0.4700870400723513	0.552609401189986	0.4601812776848997	0.553327026089318	0.45997599335724937	0.5545822511617394
0.4610669883568255	0.5316515563958626	0.47062072598900073	0.5302268693512935	0.46114683493879616	0.5269109277940598	0.4601261587676799	0.5245460704147807	0.47150300878566903	0.5221991557189468
0.46754051628644827	0.5458113108487892	0.46093751314306053	0.5462794016997798	0.47308310006296683	0.5462163748729261	0.46817045225276166	0.5464956433643569	0.4704929654588563	0.5460427083296617
